2020-01-02, 6.210000038146973
2020-01-03, 6.21999979019165
2020-01-06, 6.349999904632568
2020-01-07, 6.179999828338623
2020-01-08, 5.960000038146973
2020-01-09, 5.820000171661377
2020-01-10, 5.690000057220459
2020-01-13, 5.570000171661377
2020-01-14, 5.489999771118164
2020-01-15, 5.300000190734863
2020-01-16, 5.440000057220459
2020-01-17, 5.260000228881836
2020-01-21, 5.28000020980835
2020-01-22, 5.179999828338623
2020-01-23, 5.230000019073486
2020-01-24, 5.099999904632568
2020-01-27, 5.230000019073486
2020-01-28, 5.210000038146973
2020-01-29, 5.139999866485596
2020-01-30, 5.0
2020-01-31, 5.0
2020-02-03, 5.170000076293945
2020-02-04, 5.210000038146973
2020-02-05, 5.389999866485596
2020-02-06, 5.159999847412109
2020-02-07, 4.480000019073486
2020-02-10, 4.300000190734863
2020-02-11, 4.159999847412109
2020-02-12, 4.489999771118164
2020-02-13, 4.349999904632568
2020-02-14, 4.230000019073486
2020-02-18, 4.28000020980835
2020-02-19, 4.269999980926514
2020-02-20, 4.039999961853027
2020-02-21, 3.7200000286102295
2020-02-24, 3.5
2020-02-25, 3.3399999141693115
2020-02-26, 3.5199999809265137
2020-02-27, 3.440000057220459
2020-02-28, 3.509999990463257
2020-03-02, 3.359999895095825
2020-03-03, 3.3499999046325684
2020-03-04, 3.5799999237060547
2020-03-05, 3.359999895095825
2020-03-06, 2.9600000381469727
2020-03-09, 1.6299999952316284
2020-03-10, 1.3200000524520874
2020-03-11, 1.1299999952316284
2020-03-12, 1.2100000381469727
2020-03-13, 1.25
2020-03-16, 1.2699999809265137
2020-03-17, 1.2599999904632568
2020-03-18, 1.2100000381469727
2020-03-19, 1.190000057220459
2020-03-20, 1.2200000286102295
2020-03-23, 0.9700000286102295
2020-03-24, 1.0700000524520874
2020-03-25, 0.9700000286102295
2020-03-26, 1.0
2020-03-27, 0.8999999761581421
2020-03-30, 0.8199999928474426
2020-03-31, 0.8999999761581421
2020-04-01, 0.6700000166893005
2020-04-02, 0.7200000286102295
2020-04-03, 0.6899999976158142
2020-04-06, 0.75
2020-04-07, 0.7799999713897705
2020-04-08, 0.949999988079071
2020-04-09, 1.1100000143051147
2020-04-13, 1.1100000143051147
2020-04-14, 1.090000033378601
2020-04-15, 1.0499999523162842
2020-04-16, 1.1299999952316284
2020-04-17, 1.159999966621399
2020-04-20, 1.0199999809265137
2020-04-21, 1.0
2020-04-22, 0.9700000286102295
2020-04-23, 1.0199999809265137
2020-04-24, 1.0099999904632568
2020-04-27, 1.0499999523162842
2020-04-28, 1.0800000429153442
2020-04-29, 1.4299999475479126
2020-04-30, 1.5299999713897705
