2020-06-12, 0.800000011920929
2020-06-15, 0.9300000071525574
2020-06-16, 0.9399999976158142
2020-06-17, 0.9599999785423279
2020-06-18, 0.9800000190734863
2020-06-19, 0.8899999856948853
2020-06-22, 0.800000011920929
2020-06-23, 0.8199999928474426
2020-06-24, 0.8500000238418579
2020-06-25, 0.8100000023841858
2020-06-26, 0.7799999713897705
2020-06-29, 0.7699999809265137
2020-06-30, 0.7799999713897705
2020-07-01, 0.7599999904632568
2020-07-02, 0.7599999904632568
2020-07-06, 0.7300000190734863
2020-07-07, 0.7400000095367432
2020-07-08, 0.7200000286102295
2020-07-09, 0.7099999785423279
2020-07-10, 0.7300000190734863
2020-07-13, 0.7099999785423279
2020-07-14, 0.7400000095367432
2020-07-15, 0.7300000190734863
2020-07-16, 0.7200000286102295
2020-07-17, 0.7099999785423279
2020-07-20, 0.7300000190734863
2020-07-21, 0.75
2020-07-22, 0.7400000095367432
2020-07-23, 0.7300000190734863
2020-07-24, 0.7300000190734863
2020-07-27, 0.7200000286102295
2020-07-28, 0.699999988079071
2020-07-29, 0.7300000190734863
2020-07-30, 0.7300000190734863
2020-07-31, 0.7599999904632568
2020-08-03, 0.7699999809265137
2020-08-04, 0.800000011920929
2020-08-05, 0.7900000214576721
2020-08-06, 0.8100000023841858
2020-08-07, 0.8100000023841858
2020-08-10, 0.800000011920929
2020-08-11, 0.7799999713897705
2020-08-12, 0.7799999713897705
2020-08-13, 0.8500000238418579
2020-08-14, 0.7900000214576721
2020-08-17, 0.800000011920929
2020-08-18, 0.7900000214576721
2020-08-19, 0.7900000214576721
2020-08-20, 0.7900000214576721
2020-08-21, 0.7799999713897705
2020-08-24, 0.7799999713897705
2020-08-25, 0.7799999713897705
2020-08-26, 0.7799999713897705
2020-08-27, 0.8199999928474426
2020-08-28, 0.7799999713897705
2020-08-31, 0.7699999809265137
2020-09-01, 0.7900000214576721
2020-09-02, 0.7900000214576721
2020-09-03, 0.7799999713897705
2020-09-04, 0.7799999713897705
2020-09-08, 0.7900000214576721
2020-09-09, 0.699999988079071
2020-09-10, 0.699999988079071
2020-09-11, 0.7300000190734863
2020-09-14, 0.8600000143051147
2020-09-15, 0.9200000166893005
2020-09-16, 0.9599999785423279
2020-09-17, 1.0399999618530273
2020-09-18, 1.1100000143051147
2020-09-21, 1.0
2020-09-22, 1.0
2020-09-23, 0.9100000262260437
2020-09-24, 0.9599999785423279
2020-09-25, 1.0
2020-09-28, 1.0
2020-09-29, 0.9900000095367432
2020-09-30, 0.9700000286102295
2020-10-01, 0.949999988079071
2020-10-02, 0.9700000286102295
2020-10-05, 0.9900000095367432
