2020-09-11, 5.110000133514404
2020-09-14, 5.059999942779541
2020-09-15, 5.039999961853027
2020-09-16, 4.940000057220459
2020-09-17, 4.980000019073486
2020-09-18, 4.909999847412109
2020-09-21, 4.800000190734863
2020-09-22, 4.829999923706055
2020-09-23, 4.71999979019165
2020-09-24, 4.739999771118164
2020-09-25, 4.769999980926514
2020-09-28, 4.869999885559082
2020-09-29, 4.730000019073486
2020-09-30, 4.579999923706055
2020-10-01, 4.570000171661377
2020-10-02, 4.559999942779541
2020-10-05, 4.650000095367432
2020-10-06, 4.599999904632568
2020-10-07, 4.690000057220459
2020-10-08, 4.71999979019165
2020-10-09, 4.590000152587891
2020-10-12, 4.639999866485596
2020-10-13, 4.630000114440918
2020-10-14, 4.610000133514404
2020-10-15, 4.599999904632568
2020-10-16, 4.659999847412109
2020-10-19, 4.630000114440918
2020-10-20, 4.630000114440918
2020-10-21, 4.710000038146973
2020-10-22, 4.679999828338623
2020-10-23, 4.730000019073486
2020-10-26, 4.659999847412109
2020-10-27, 4.679999828338623
2020-10-28, 4.519999980926514
2020-10-29, 4.480000019073486
2020-10-30, 4.460000038146973
2020-11-02, 4.630000114440918
2020-11-03, 4.769999980926514
2020-11-04, 4.699999809265137
2020-11-05, 4.760000228881836
2020-11-06, 4.820000171661377
2020-11-09, 4.940000057220459
2020-11-10, 5.119999885559082
2020-11-11, 5.119999885559082
2020-11-12, 4.900000095367432
2020-11-13, 4.900000095367432
2020-11-16, 4.980000019073486
2020-11-17, 5.099999904632568
2020-11-18, 4.989999771118164
2020-11-19, 4.960000038146973
2020-11-20, 4.960000038146973
2020-11-23, 5.0
2020-11-24, 5.139999866485596
2020-11-25, 5.150000095367432
2020-11-27, 5.159999847412109
2020-11-30, 5.010000228881836
2020-12-01, 5.309999942779541
2020-12-02, 5.409999847412109
2020-12-03, 5.389999866485596
2020-12-04, 5.449999809265137
2020-12-07, 5.309999942779541
2020-12-08, 5.289999961853027
2020-12-09, 5.21999979019165
2020-12-10, 5.300000190734863
2020-12-11, 5.289999961853027
2020-12-14, 5.230000019073486
2020-12-15, 5.21999979019165
2020-12-16, 5.21999979019165
2020-12-17, 5.21999979019165
2020-12-18, 5.170000076293945
2020-12-21, 5.130000114440918
2020-12-22, 5.110000133514404
2020-12-23, 5.190000057220459
2020-12-24, 5.21999979019165
2020-12-28, 5.210000038146973
2020-12-29, 5.239999771118164
2020-12-30, 5.300000190734863
2020-12-31, 5.329999923706055
2021-01-04, 5.21999979019165
2021-01-05, 5.510000228881836
2021-01-06, 5.659999847412109
2021-01-07, 5.71999979019165
2021-01-08, 5.820000171661377
2021-01-11, 5.820000171661377
2021-01-12, 5.679999828338623
2021-01-13, 5.650000095367432
2021-01-14, 5.800000190734863
2021-01-15, 5.710000038146973
2021-01-19, 5.599999904632568
2021-01-20, 5.570000171661377
2021-01-21, 5.550000190734863
2021-01-22, 5.46999979019165
2021-01-25, 5.449999809265137
2021-01-26, 5.460000038146973
2021-01-27, 5.300000190734863
2021-01-28, 5.340000152587891
2021-01-29, 5.360000133514404
2021-02-01, 5.340000152587891
2021-02-02, 5.329999923706055
2021-02-03, 5.75
2021-02-04, 5.639999866485596
2021-02-05, 5.670000076293945
2021-02-08, 5.900000095367432
2021-02-09, 6.099999904632568
2021-02-10, 6.130000114440918
2021-02-11, 6.130000114440918
2021-02-12, 6.25
2021-02-16, 6.199999809265137
2021-02-17, 6.199999809265137
2021-02-18, 6.0
2021-02-19, 5.949999809265137
2021-02-22, 6.079999923706055
2021-02-23, 6.079999923706055
2021-02-24, 6.070000171661377
2021-02-25, 5.929999828338623
2021-02-26, 5.880000114440918
2021-03-01, 5.980000019073486
2021-03-02, 5.949999809265137
2021-03-03, 6.050000190734863
2021-03-04, 6.010000228881836
2021-03-05, 6.050000190734863
2021-03-08, 6.199999809265137
2021-03-09, 6.300000190734863
2021-03-10, 6.360000133514404
2021-03-11, 6.21999979019165
2021-03-12, 6.230000019073486
2021-03-15, 6.260000228881836
2021-03-16, 6.210000038146973
2021-03-17, 6.170000076293945
2021-03-18, 6.380000114440918
2021-03-19, 6.460000038146973
2021-03-22, 6.5
2021-03-23, 6.46999979019165
2021-03-24, 6.400000095367432
2021-03-25, 6.610000133514404
2021-03-26, 6.610000133514404
2021-03-29, 5.679999828338623
2021-03-30, 5.550000190734863
2021-03-31, 5.360000133514404
2021-04-01, 5.360000133514404
2021-04-05, 5.460000038146973
2021-04-06, 5.409999847412109
2021-04-07, 5.369999885559082
2021-04-08, 5.300000190734863
2021-04-09, 5.409999847412109
2021-04-12, 5.340000152587891
2021-04-13, 5.360000133514404
2021-04-14, 5.300000190734863
2021-04-15, 5.380000114440918
2021-04-16, 5.389999866485596
2021-04-19, 5.329999923706055
2021-04-20, 5.25
2021-04-21, 5.28000020980835
2021-04-22, 5.289999961853027
2021-04-23, 5.409999847412109
2021-04-26, 5.349999904632568
2021-04-27, 5.389999866485596
2021-04-28, 5.46999979019165
2021-04-29, 5.539999961853027
2021-04-30, 5.440000057220459
2021-05-03, 5.440000057220459
2021-05-04, 5.429999828338623
2021-05-05, 5.46999979019165
2021-05-06, 5.440000057220459
2021-05-07, 5.300000190734863
2021-05-10, 5.329999923706055
2021-05-11, 5.28000020980835
2021-05-12, 5.139999866485596
2021-05-13, 5.320000171661377
2021-05-14, 5.369999885559082
2021-05-17, 5.349999904632568
2021-05-18, 5.369999885559082
2021-05-19, 5.420000076293945
2021-05-20, 5.53000020980835
2021-05-21, 5.519999980926514
2021-05-24, 5.559999942779541
2021-05-25, 5.619999885559082
2021-05-26, 5.599999904632568
2021-05-27, 5.599999904632568
2021-05-28, 5.550000190734863
2021-06-01, 5.489999771118164
2021-06-02, 5.579999923706055
2021-06-03, 5.570000171661377
2021-06-04, 5.539999961853027
2021-06-07, 5.570000171661377
2021-06-08, 5.519999980926514
2021-06-09, 5.409999847412109
2021-06-10, 5.420000076293945
2021-06-11, 5.429999828338623
2021-06-14, 5.440000057220459
2021-06-15, 5.369999885559082
2021-06-16, 5.329999923706055
2021-06-17, 5.269999980926514
2021-06-18, 5.119999885559082
2021-06-21, 5.170000076293945
2021-06-22, 5.150000095367432
2021-06-23, 5.110000133514404
2021-06-24, 5.179999828338623
2021-06-25, 5.210000038146973
2021-06-28, 5.190000057220459
2021-06-29, 5.190000057220459
2021-06-30, 5.090000152587891
2021-07-01, 5.130000114440918
2021-07-02, 5.119999885559082
2021-07-06, 4.989999771118164
2021-07-07, 4.949999809265137
2021-07-08, 4.880000114440918
2021-07-09, 5.050000190734863
2021-07-12, 5.0
2021-07-13, 5.019999980926514
2021-07-14, 5.0
2021-07-15, 4.929999828338623
2021-07-16, 4.949999809265137
2021-07-19, 4.929999828338623
2021-07-20, 5.0
2021-07-21, 5.059999942779541
2021-07-22, 5.0
2021-07-23, 5.019999980926514
2021-07-26, 5.0
2021-07-27, 5.03000020980835
2021-07-28, 5.090000152587891
2021-07-29, 5.059999942779541
2021-07-30, 4.980000019073486
2021-08-02, 4.900000095367432
2021-08-03, 4.900000095367432
2021-08-04, 4.820000171661377
2021-08-05, 4.869999885559082
2021-08-06, 4.949999809265137
2021-08-09, 4.929999828338623
2021-08-10, 4.909999847412109
2021-08-11, 4.920000076293945
2021-08-12, 5.010000228881836
2021-08-13, 5.010000228881836
2021-08-16, 4.980000019073486
2021-08-17, 4.940000057220459
2021-08-18, 4.860000133514404
2021-08-19, 4.690000057220459
2021-08-20, 4.739999771118164
2021-08-23, 4.760000228881836
2021-08-24, 4.800000190734863
2021-08-25, 4.829999923706055
2021-08-26, 4.78000020980835
2021-08-27, 4.829999923706055
2021-08-30, 4.809999942779541
2021-08-31, 4.78000020980835
2021-09-01, 4.889999866485596
2021-09-02, 4.829999923706055
2021-09-03, 5.130000114440918
2021-09-07, 5.190000057220459
2021-09-08, 5.150000095367432
2021-09-09, 5.179999828338623
2021-09-10, 5.210000038146973
2021-09-13, 5.239999771118164
2021-09-14, 5.239999771118164
2021-09-15, 5.210000038146973
2021-09-16, 5.179999828338623
2021-09-17, 5.130000114440918
2021-09-20, 5.03000020980835
2021-09-21, 5.039999961853027
2021-09-22, 5.130000114440918
2021-09-23, 5.130000114440918
2021-09-24, 5.139999866485596
2021-09-27, 5.239999771118164
2021-09-28, 5.139999866485596
2021-09-29, 5.079999923706055
2021-09-30, 4.940000057220459
2021-10-01, 4.949999809265137
2021-10-04, 4.829999923706055
2021-10-05, 4.940000057220459
2021-10-06, 4.949999809265137
2021-10-07, 4.949999809265137
2021-10-08, 4.889999866485596
2021-10-11, 4.880000114440918
2021-10-12, 4.860000133514404
2021-10-13, 4.820000171661377
2021-10-14, 4.820000171661377
2021-10-15, 4.900000095367432
2021-10-18, 4.849999904632568
2021-10-19, 4.880000114440918
2021-10-20, 4.940000057220459
2021-10-21, 4.889999866485596
2021-10-22, 4.840000152587891
2021-10-25, 4.809999942779541
2021-10-26, 4.809999942779541
2021-10-27, 4.78000020980835
2021-10-28, 4.889999866485596
2021-10-29, 4.610000133514404
2021-11-01, 4.480000019073486
2021-11-02, 4.400000095367432
2021-11-03, 4.449999809265137
2021-11-04, 4.489999771118164
2021-11-05, 4.489999771118164
2021-11-08, 4.510000228881836
2021-11-09, 4.409999847412109
2021-11-10, 4.400000095367432
2021-11-11, 4.389999866485596
2021-11-12, 4.380000114440918
2021-11-15, 4.420000076293945
2021-11-16, 4.380000114440918
2021-11-17, 4.25
2021-11-18, 4.300000190734863
2021-11-19, 4.25
2021-11-22, 4.289999961853027
2021-11-23, 4.329999923706055
2021-11-24, 4.260000228881836
2021-11-26, 4.21999979019165
2021-11-29, 4.150000095367432
2021-11-30, 4.170000076293945
2021-12-01, 4.150000095367432
2021-12-02, 4.269999980926514
2021-12-03, 4.25
2021-12-06, 4.340000152587891
2021-12-07, 4.449999809265137
2021-12-08, 4.420000076293945
2021-12-09, 4.429999828338623
2021-12-10, 4.480000019073486
2021-12-13, 4.409999847412109
2021-12-14, 4.429999828338623
2021-12-15, 4.53000020980835
2021-12-16, 4.550000190734863
2021-12-17, 4.53000020980835
2021-12-20, 4.340000152587891
2021-12-21, 4.400000095367432
2021-12-22, 4.429999828338623
2021-12-23, 4.429999828338623
2021-12-27, 4.380000114440918
2021-12-28, 4.369999885559082
