2021-03-09, 30.0
2021-03-10, 30.0
2021-03-11, 31.350000381469727
2021-03-12, 33.29999923706055
2021-03-15, 34.349998474121094
2021-03-16, 31.5
2021-03-17, 34.349998474121094
2021-03-18, 34.04999923706055
2021-03-19, 33.599998474121094
2021-03-22, 30.75
2021-03-23, 28.649999618530273
2021-03-24, 26.25
2021-03-25, 26.399999618530273
2021-03-26, 25.799999237060547
2021-03-29, 23.700000762939453
2021-03-30, 24.450000762939453
2021-03-31, 20.700000762939453
2021-04-01, 21.899999618530273
2021-04-05, 21.149999618530273
2021-04-06, 22.049999237060547
2021-04-07, 21.450000762939453
2021-04-08, 21.149999618530273
2021-04-09, 20.25
2021-04-12, 18.149999618530273
2021-04-13, 19.049999237060547
2021-04-14, 18.75
2021-04-15, 17.850000381469727
2021-04-16, 15.899999618530273
2021-04-19, 16.5
2021-04-20, 14.699999809265137
2021-04-21, 16.950000762939453
2021-04-22, 17.100000381469727
2021-04-23, 17.100000381469727
2021-04-26, 18.450000762939453
2021-04-27, 17.399999618530273
2021-04-28, 18.299999237060547
2021-04-29, 18.0
2021-04-30, 17.700000762939453
2021-05-03, 17.700000762939453
2021-05-04, 16.5
2021-05-05, 16.200000762939453
2021-05-06, 15.600000381469727
2021-05-07, 16.049999237060547
2021-05-10, 15.75
2021-05-11, 15.75
2021-05-12, 15.300000190734863
2021-05-13, 14.850000381469727
2021-05-14, 15.600000381469727
2021-05-17, 16.5
2021-05-18, 17.100000381469727
2021-05-19, 16.799999237060547
2021-05-20, 17.549999237060547
2021-05-21, 17.850000381469727
2021-05-24, 16.799999237060547
2021-05-25, 16.649999618530273
2021-05-26, 17.399999618530273
2021-05-27, 17.700000762939453
2021-05-28, 17.700000762939453
2021-06-01, 17.399999618530273
2021-06-02, 18.149999618530273
2021-06-03, 17.399999618530273
2021-06-04, 18.600000381469727
2021-06-07, 18.149999618530273
2021-06-08, 18.75
2021-06-09, 18.75
2021-06-10, 19.5
2021-06-11, 23.100000381469727
2021-06-14, 21.149999618530273
2021-06-15, 19.649999618530273
2021-06-16, 19.799999237060547
2021-06-17, 19.799999237060547
2021-06-18, 18.600000381469727
2021-06-21, 18.149999618530273
2021-06-22, 18.75
2021-06-23, 18.75
2021-06-24, 18.600000381469727
2021-06-25, 19.799999237060547
2021-06-28, 19.5
2021-06-29, 19.049999237060547
2021-06-30, 19.049999237060547
2021-07-01, 18.75
2021-07-02, 18.149999618530273
2021-07-06, 17.700000762939453
2021-07-07, 17.100000381469727
2021-07-08, 17.700000762939453
2021-07-09, 17.549999237060547
2021-07-12, 17.25
2021-07-13, 16.5
2021-07-14, 15.899999618530273
2021-07-15, 16.200000762939453
2021-07-16, 15.75
2021-07-19, 16.799999237060547
2021-07-20, 16.799999237060547
2021-07-21, 16.950000762939453
2021-07-22, 16.5
2021-07-23, 15.75
2021-07-26, 16.049999237060547
2021-07-27, 15.600000381469727
2021-07-28, 15.899999618530273
2021-07-29, 17.549999237060547
2021-07-30, 16.649999618530273
2021-08-02, 16.799999237060547
2021-08-03, 16.049999237060547
2021-08-04, 15.75
2021-08-05, 16.049999237060547
2021-08-06, 16.350000381469727
2021-08-09, 16.649999618530273
2021-08-10, 16.350000381469727
2021-08-11, 16.049999237060547
2021-08-12, 15.75
2021-08-13, 15.600000381469727
2021-08-16, 15.300000190734863
2021-08-17, 14.699999809265137
2021-08-18, 14.100000381469727
2021-08-19, 14.550000190734863
2021-08-20, 14.550000190734863
2021-08-23, 15.300000190734863
2021-08-24, 15.300000190734863
2021-08-25, 15.75
2021-08-26, 15.600000381469727
2021-08-27, 15.449999809265137
2021-08-30, 15.449999809265137
2021-08-31, 15.899999618530273
2021-09-01, 15.449999809265137
2021-09-02, 15.899999618530273
2021-09-03, 15.899999618530273
2021-09-07, 15.899999618530273
2021-09-08, 15.300000190734863
2021-09-09, 16.350000381469727
2021-09-10, 16.049999237060547
2021-09-13, 16.200000762939453
2021-09-14, 15.300000190734863
2021-09-15, 15.449999809265137
2021-09-16, 15.75
2021-09-17, 15.899999618530273
2021-09-20, 15.300000190734863
2021-09-21, 15.300000190734863
2021-09-22, 15.149999618530273
2021-09-23, 15.149999618530273
2021-09-24, 15.149999618530273
2021-09-27, 14.699999809265137
2021-09-28, 14.399999618530273
2021-09-29, 13.649999618530273
2021-09-30, 13.800000190734863
2021-10-01, 13.649999618530273
2021-10-04, 13.949999809265137
2021-10-05, 13.350000381469727
2021-10-06, 13.199999809265137
2021-10-07, 13.199999809265137
2021-10-08, 13.649999618530273
2021-10-11, 14.25
2021-10-12, 14.550000190734863
2021-10-13, 15.75
2021-10-14, 14.850000381469727
2021-10-15, 15.0
2021-10-18, 15.0
2021-10-19, 15.149999618530273
2021-10-20, 14.25
2021-10-21, 14.399999618530273
2021-10-22, 13.800000190734863
2021-10-25, 13.949999809265137
2021-10-26, 13.649999618530273
2021-10-27, 13.350000381469727
2021-10-28, 13.649999618530273
2021-10-29, 13.649999618530273
2021-11-01, 13.949999809265137
2021-11-02, 13.949999809265137
2021-11-03, 13.800000190734863
2021-11-04, 13.649999618530273
2021-11-05, 13.350000381469727
2021-11-08, 13.350000381469727
2021-11-09, 12.899999618530273
2021-11-10, 12.449999809265137
2021-11-11, 12.449999809265137
2021-11-12, 12.600000381469727
2021-11-15, 12.75
2021-11-16, 12.149999618530273
2021-11-17, 12.0
2021-11-18, 11.25
2021-11-19, 11.25
2021-11-22, 10.800000190734863
2021-11-23, 10.649999618530273
2021-11-24, 11.399999618530273
2021-11-26, 10.800000190734863
2021-11-29, 11.550000190734863
2021-11-30, 11.550000190734863
2021-12-01, 10.949999809265137
2021-12-02, 10.800000190734863
2021-12-03, 10.199999809265137
2021-12-06, 9.899999618530273
2021-12-07, 10.050000190734863
2021-12-08, 10.350000381469727
2021-12-09, 9.899999618530273
2021-12-10, 10.199999809265137
2021-12-13, 9.449999809265137
2021-12-14, 9.449999809265137
2021-12-15, 9.75
2021-12-16, 9.300000190734863
2021-12-17, 9.600000381469727
2021-12-20, 9.449999809265137
2021-12-21, 9.449999809265137
2021-12-22, 9.600000381469727
2021-12-23, 9.300000190734863
2021-12-27, 8.850000381469727
2021-12-28, 8.399999618530273
2021-12-29, 8.25
2021-12-30, 8.550000190734863
2021-12-31, 8.100000381469727
2022-01-03, 9.0
2022-01-04, 9.0
2022-01-05, 8.550000190734863
2022-01-06, 7.949999809265137
2022-01-07, 7.800000190734863
2022-01-10, 8.25
2022-01-11, 7.650000095367432
2022-01-12, 7.5
2022-01-13, 6.75
2022-01-14, 6.900000095367432
2022-01-18, 6.599999904632568
2022-01-19, 6.449999809265137
2022-01-20, 6.449999809265137
2022-01-21, 5.849999904632568
2022-01-24, 5.550000190734863
2022-01-25, 4.599999904632568
