2021-06-14, 3.9000000953674316
2021-06-15, 3.809999942779541
2021-06-16, 3.819999933242798
2021-06-17, 3.7200000286102295
2021-06-18, 3.5199999809265137
2021-06-21, 3.569999933242798
2021-06-22, 3.609999895095825
2021-06-23, 3.8299999237060547
2021-06-24, 3.690000057220459
2021-06-25, 3.7200000286102295
2021-06-28, 3.5799999237060547
2021-06-29, 3.5999999046325684
2021-06-30, 3.619999885559082
2021-07-01, 3.6700000762939453
2021-07-02, 3.5299999713897705
2021-07-06, 3.3299999237060547
2021-07-07, 3.359999895095825
2021-07-08, 3.119999885559082
2021-07-09, 3.240000009536743
2021-07-12, 3.130000114440918
2021-07-13, 3.0999999046325684
2021-07-14, 3.4100000858306885
2021-07-15, 3.2799999713897705
2021-07-16, 3.0
2021-07-19, 3.0
2021-07-20, 3.069999933242798
2021-07-21, 3.059999942779541
2021-07-22, 2.990000009536743
2021-07-23, 2.9100000858306885
2021-07-26, 2.990000009536743
2021-07-27, 2.9100000858306885
2021-07-28, 3.130000114440918
2021-07-29, 3.130000114440918
2021-07-30, 3.119999885559082
2021-08-02, 3.119999885559082
2021-08-03, 3.109999895095825
2021-08-04, 3.009999990463257
2021-08-05, 3.0299999713897705
2021-08-06, 2.9800000190734863
2021-08-09, 3.0399999618530273
2021-08-10, 3.049999952316284
2021-08-11, 3.059999942779541
2021-08-12, 2.9800000190734863
2021-08-13, 2.940000057220459
2021-08-16, 2.8299999237060547
2021-08-17, 2.7899999618530273
2021-08-18, 2.759999990463257
2021-08-19, 2.490000009536743
2021-08-20, 2.5799999237060547
2021-08-23, 2.6700000762939453
2021-08-24, 2.7200000286102295
2021-08-25, 2.6700000762939453
2021-08-26, 2.6500000953674316
2021-08-27, 2.7799999713897705
2021-08-30, 2.6500000953674316
2021-08-31, 2.680000066757202
2021-09-01, 2.5999999046325684
2021-09-02, 2.6500000953674316
2021-09-03, 2.8499999046325684
2021-09-07, 2.6600000858306885
2021-09-08, 2.5799999237060547
2021-09-09, 2.5199999809265137
2021-09-10, 2.549999952316284
2021-09-13, 2.5299999713897705
2021-09-14, 2.380000114440918
2021-09-15, 2.369999885559082
2021-09-16, 2.2799999713897705
2021-09-17, 2.2799999713897705
2021-09-20, 2.109999895095825
2021-09-21, 2.140000104904175
2021-09-22, 2.1500000953674316
2021-09-23, 2.0899999141693115
2021-09-24, 2.0
2021-09-27, 1.9500000476837158
2021-09-28, 1.9199999570846558
2021-09-29, 1.8200000524520874
2021-09-30, 2.009999990463257
2021-10-01, 2.059999942779541
2021-10-04, 1.9299999475479126
2021-10-05, 1.9700000286102295
2021-10-06, 2.0199999809265137
2021-10-07, 2.0799999237060547
2021-10-08, 2.190000057220459
2021-10-11, 2.3299999237060547
2021-10-12, 2.359999895095825
2021-10-13, 2.4600000381469727
2021-10-14, 2.5299999713897705
2021-10-15, 2.450000047683716
2021-10-18, 2.3399999141693115
2021-10-19, 2.430000066757202
2021-10-20, 2.5
2021-10-21, 2.369999885559082
2021-10-22, 2.380000114440918
2021-10-25, 2.4700000286102295
2021-10-26, 2.440000057220459
2021-10-27, 2.3399999141693115
2021-10-28, 2.390000104904175
2021-10-29, 2.299999952316284
2021-11-01, 2.5299999713897705
2021-11-02, 2.5299999713897705
2021-11-03, 2.549999952316284
2021-11-04, 2.549999952316284
2021-11-05, 2.609999895095825
2021-11-08, 2.880000114440918
2021-11-09, 2.9000000953674316
2021-11-10, 2.9000000953674316
2021-11-11, 2.9700000286102295
2021-11-12, 3.049999952316284
2021-11-15, 3.0
2021-11-16, 2.8399999141693115
2021-11-17, 2.75
2021-11-18, 2.7899999618530273
2021-11-19, 2.619999885559082
2021-11-22, 2.5899999141693115
2021-11-23, 2.4800000190734863
2021-11-24, 2.509999990463257
2021-11-26, 2.3399999141693115
2021-11-29, 2.200000047683716
2021-11-30, 2.140000104904175
2021-12-01, 1.9800000190734863
2021-12-02, 2.0
2021-12-03, 1.9199999570846558
2021-12-06, 2.0299999713897705
2021-12-07, 2.0999999046325684
2021-12-08, 2.130000114440918
2021-12-09, 2.009999990463257
2021-12-10, 1.9500000476837158
2021-12-13, 1.9199999570846558
2021-12-14, 1.8200000524520874
2021-12-15, 1.809999942779541
2021-12-16, 1.8899999856948853
2021-12-17, 1.8899999856948853
2021-12-20, 1.899999976158142
2021-12-21, 1.850000023841858
2021-12-22, 1.899999976158142
2021-12-23, 1.9500000476837158
2021-12-27, 1.8600000143051147
2021-12-28, 1.7599999904632568
2021-12-29, 1.690000057220459
2021-12-30, 1.649999976158142
2021-12-31, 1.5800000429153442
2022-01-03, 1.690000057220459
2022-01-04, 1.809999942779541
2022-01-05, 1.7200000286102295
2022-01-06, 1.600000023841858
2022-01-07, 1.6399999856948853
2022-01-10, 1.590000033378601
2022-01-11, 1.7000000476837158
2022-01-12, 1.7000000476837158
2022-01-13, 1.6699999570846558
2022-01-14, 1.6699999570846558
2022-01-18, 1.6399999856948853
2022-01-19, 1.9800000190734863
2022-01-20, 1.7899999618530273
2022-01-21, 1.7350000143051147
