2020-08-27, 0.4779999852180481
2020-08-28, 0.531000018119812
2020-08-31, 0.4959999918937683
2020-09-01, 0.46799999475479126
2020-09-02, 0.4390000104904175
2020-09-03, 0.44200000166893005
2020-09-04, 0.4399999976158142
2020-09-08, 0.4440000057220459
2020-09-09, 0.4399999976158142
2020-09-10, 0.4399999976158142
2020-09-11, 0.4399999976158142
2020-09-14, 0.4449999928474426
2020-09-15, 0.4399999976158142
2020-09-16, 0.44200000166893005
2020-09-17, 0.4339999854564667
2020-09-18, 0.4449999928474426
2020-09-21, 0.41600000858306885
2020-09-22, 0.42399999499320984
2020-09-23, 0.38499999046325684
2020-09-24, 0.367000013589859
2020-09-25, 0.3880000114440918
2020-09-28, 0.3919999897480011
2020-09-29, 0.42100000381469727
2020-09-30, 0.4099999964237213
2020-10-01, 0.3959999978542328
2020-10-02, 0.4090000092983246
2020-10-05, 0.4000000059604645
2020-10-06, 0.39399999380111694
2020-10-07, 0.39800000190734863
2020-10-08, 0.39500001072883606
2020-10-09, 0.4099999964237213
2020-10-12, 0.4020000100135803
2020-10-13, 0.39800000190734863
2020-10-14, 0.39100000262260437
2020-10-15, 0.4189999997615814
2020-10-16, 0.4059999883174896
2020-10-19, 0.46000000834465027
2020-10-20, 0.46000000834465027
2020-10-21, 0.5109999775886536
2020-10-22, 0.492000013589859
2020-10-23, 0.5090000033378601
2020-10-26, 0.4320000112056732
2020-10-27, 0.39399999380111694
2020-10-28, 0.36000001430511475
2020-10-29, 0.3700000047683716
2020-10-30, 0.33799999952316284
2020-11-02, 0.3409999907016754
2020-11-03, 0.3630000054836273
2020-11-04, 0.35499998927116394
2020-11-05, 0.36000001430511475
2020-11-06, 0.3700000047683716
2020-11-09, 0.3619999885559082
2020-11-10, 0.39500001072883606
2020-11-11, 0.4050000011920929
2020-11-12, 0.39399999380111694
2020-11-13, 0.4000000059604645
2020-11-16, 0.39500001072883606
2020-11-17, 0.3930000066757202
2020-11-18, 0.38199999928474426
2020-11-19, 0.3880000114440918
2020-11-20, 0.38499999046325684
2020-11-23, 0.39100000262260437
2020-11-24, 0.2840000092983246
2020-11-25, 0.2879999876022339
2020-11-27, 0.2849999964237213
2020-11-30, 0.29499998688697815
2020-12-01, 0.31700000166893005
2020-12-02, 0.31200000643730164
2020-12-03, 0.3370000123977661
2020-12-04, 0.3400000035762787
2020-12-07, 0.3199999928474426
2020-12-08, 0.32199999690055847
2020-12-09, 0.3149999976158142
2020-12-10, 0.32100000977516174
2020-12-11, 0.3319999873638153
2020-12-14, 0.3269999921321869
2020-12-15, 0.33000001311302185
2020-12-16, 0.3140000104904175
2020-12-17, 0.31299999356269836
2020-12-18, 0.30000001192092896
2020-12-21, 0.3089999854564667
2020-12-22, 0.31299999356269836
2020-12-23, 0.4059999883174896
2020-12-24, 0.38499999046325684
2020-12-28, 0.3630000054836273
2020-12-29, 0.3449999988079071
2020-12-30, 0.382999986410141
2020-12-31, 0.3490000069141388
2021-01-04, 0.4169999957084656
2021-01-05, 0.5299999713897705
2021-01-06, 0.4480000138282776
2021-01-07, 0.460999995470047
2021-01-08, 0.5400000214576721
2021-01-11, 0.6620000004768372
2021-01-12, 0.6489999890327454
2021-01-13, 0.6809999942779541
2021-01-14, 0.6359999775886536
2021-01-15, 0.6100000143051147
2021-01-19, 0.7179999947547913
2021-01-20, 0.6919999718666077
2021-01-21, 0.7900000214576721
2021-01-22, 0.7450000047683716
2021-01-25, 0.7599999904632568
2021-01-26, 0.7770000100135803
2021-01-27, 0.7009999752044678
2021-01-28, 0.6980000138282776
2021-01-29, 0.7300000190734863
2021-02-01, 0.703000009059906
2021-02-02, 0.7210000157356262
2021-02-03, 0.75
2021-02-04, 0.9520000219345093
2021-02-05, 1.0399999618530273
2021-02-08, 1.0499999523162842
2021-02-09, 1.159999966621399
2021-02-10, 1.1399999856948853
2021-02-11, 1.1050000190734863
2021-02-12, 1.0800000429153442
2021-02-16, 1.1299999952316284
2021-02-17, 1.409999966621399
2021-02-18, 1.2000000476837158
2021-02-19, 1.1699999570846558
2021-02-22, 1.0700000524520874
2021-02-23, 0.8790000081062317
2021-02-24, 1.0099999904632568
2021-02-25, 0.8830000162124634
2021-02-26, 0.8399999737739563
2021-03-01, 0.8820000290870667
2021-03-02, 0.8299999833106995
2021-03-03, 0.7670000195503235
2021-03-04, 0.7049999833106995
2021-03-05, 0.6800000071525574
2021-03-08, 0.6690000295639038
2021-03-09, 0.8399999737739563
2021-03-10, 0.800000011920929
2021-03-11, 0.8209999799728394
2021-03-12, 0.8690000176429749
2021-03-15, 0.9190000295639038
2021-03-16, 0.8399999737739563
2021-03-17, 0.871999979019165
2021-03-18, 0.8379999995231628
2021-03-19, 0.843999981880188
2021-03-22, 0.8429999947547913
2021-03-23, 0.8100000023841858
2021-03-24, 0.7599999904632568
2021-03-25, 0.7519999742507935
2021-03-26, 0.7799999713897705
2021-03-29, 0.7400000095367432
2021-03-30, 0.7260000109672546
2021-03-31, 0.7360000014305115
2021-04-01, 0.7850000262260437
2021-04-05, 0.7360000014305115
2021-04-06, 0.7450000047683716
2021-04-07, 0.703000009059906
2021-04-08, 0.7049999833106995
2021-04-09, 0.6660000085830688
2021-04-12, 0.5870000123977661
2021-04-13, 0.5699999928474426
2021-04-14, 0.5669999718666077
2021-04-15, 0.5189999938011169
2021-04-16, 0.4690000116825104
2021-04-19, 0.4620000123977661
2021-04-20, 0.4440000057220459
2021-04-21, 0.47200000286102295
2021-04-22, 0.4779999852180481
2021-04-23, 0.48399999737739563
2021-04-26, 0.5130000114440918
2021-04-27, 0.5130000114440918
2021-04-28, 0.5130000114440918
2021-04-29, 0.49300000071525574
2021-04-30, 0.48899999260902405
2021-05-03, 0.4740000069141388
2021-05-04, 0.44200000166893005
2021-05-05, 0.4390000104904175
2021-05-06, 0.4180000126361847
2021-05-07, 0.44600000977516174
2021-05-10, 0.41499999165534973
2021-05-11, 0.40799999237060547
2021-05-12, 0.39899998903274536
2021-05-13, 0.3720000088214874
2021-05-14, 0.4009999930858612
2021-05-17, 0.42399999499320984
2021-05-18, 0.48500001430511475
2021-05-19, 0.5759999752044678
2021-05-20, 0.5479999780654907
2021-05-21, 0.5059999823570251
2021-05-24, 0.4519999921321869
2021-05-25, 0.4399999976158142
2021-05-26, 0.45100000500679016
2021-05-27, 0.492000013589859
2021-05-28, 0.4779999852180481
2021-06-01, 0.47999998927116394
2021-06-02, 0.5070000290870667
2021-06-03, 0.5199999809265137
2021-06-04, 0.5080000162124634
2021-06-07, 0.5260000228881836
2021-06-08, 0.5099999904632568
2021-06-09, 0.5230000019073486
2021-06-10, 0.5239999890327454
2021-06-11, 0.515999972820282
2021-06-14, 0.5
2021-06-15, 0.49900001287460327
2021-06-16, 0.4860000014305115
2021-06-17, 0.49000000953674316
2021-06-18, 0.460999995470047
2021-06-21, 0.4519999921321869
2021-06-22, 0.46399998664855957
2021-06-23, 0.48500001430511475
2021-06-24, 0.4950000047683716
2021-06-25, 0.48899999260902405
2021-06-28, 0.4869999885559082
2021-06-29, 0.48100000619888306
2021-06-30, 0.46399998664855957
2021-07-01, 0.4779999852180481
2021-07-02, 0.47200000286102295
2021-07-06, 0.5820000171661377
2021-07-07, 0.5070000290870667
2021-07-08, 0.49399998784065247
2021-07-09, 0.4880000054836273
2021-07-12, 0.49000000953674316
2021-07-13, 0.453000009059906
2021-07-14, 0.4410000145435333
2021-07-15, 0.4490000009536743
2021-07-16, 0.4410000145435333
2021-07-19, 0.4350000023841858
2021-07-20, 0.44200000166893005
2021-07-21, 0.4449999928474426
2021-07-22, 0.4339999854564667
2021-07-23, 0.41999998688697815
2021-07-26, 0.40799999237060547
2021-07-27, 0.41200000047683716
2021-07-28, 0.4300000071525574
2021-07-29, 0.41200000047683716
2021-07-30, 0.4099999964237213
2021-08-02, 0.4399999976158142
2021-08-03, 0.42899999022483826
2021-08-04, 0.4300000071525574
2021-08-05, 0.4359999895095825
2021-08-06, 0.4309999942779541
2021-08-09, 0.44600000977516174
2021-08-10, 0.44200000166893005
2021-08-11, 0.43700000643730164
2021-08-12, 0.4300000071525574
2021-08-13, 0.41999998688697815
2021-08-16, 0.39800000190734863
2021-08-17, 0.3919999897480011
2021-08-18, 0.40799999237060547
2021-08-19, 0.3869999945163727
2021-08-20, 0.39899998903274536
2021-08-23, 0.4129999876022339
2021-08-24, 0.42399999499320984
2021-08-25, 0.43799999356269836
2021-08-26, 0.4690000116825104
2021-08-27, 0.460999995470047
2021-08-30, 0.4480000138282776
2021-08-31, 0.4690000116825104
2021-09-01, 0.4699999988079071
2021-09-02, 0.46399998664855957
2021-09-03, 0.5040000081062317
2021-09-07, 0.47600001096725464
2021-09-08, 0.4740000069141388
2021-09-09, 0.46799999475479126
2021-09-10, 0.6000000238418579
2021-09-13, 0.5600000023841858
2021-09-14, 0.5450000166893005
2021-09-15, 0.546999990940094
2021-09-16, 0.5230000019073486
2021-09-17, 0.5299999713897705
2021-09-20, 0.47999998927116394
2021-09-21, 0.5049999952316284
2021-09-22, 0.5099999904632568
2021-09-23, 0.5299999713897705
2021-09-24, 0.5049999952316284
2021-09-27, 0.515999972820282
2021-09-28, 0.5
2021-09-29, 0.49799999594688416
2021-09-30, 0.5220000147819519
2021-10-01, 0.5099999904632568
2021-10-04, 0.4970000088214874
2021-10-05, 0.45899999141693115
2021-10-06, 0.453000009059906
2021-10-07, 0.4699999988079071
2021-10-08, 0.49900001287460327
2021-10-11, 0.48100000619888306
2021-10-12, 0.5099999904632568
2021-10-13, 0.5239999890327454
2021-10-14, 0.4860000014305115
2021-10-15, 0.47200000286102295
2021-10-18, 0.4869999885559082
2021-10-19, 0.5080000162124634
2021-10-20, 0.5149999856948853
2021-10-21, 0.5040000081062317
2021-10-22, 0.46799999475479126
2021-10-25, 0.4860000014305115
2021-10-26, 0.49399998784065247
2021-10-27, 0.49000000953674316
2021-10-28, 0.48399999737739563
2021-10-29, 0.48500001430511475
2021-11-01, 0.5070000290870667
2021-11-02, 0.5099999904632568
2021-11-03, 0.5049999952316284
2021-11-04, 0.5
2021-11-05, 0.492000013589859
2021-11-08, 0.47699999809265137
2021-11-09, 0.4790000021457672
2021-11-10, 0.45500001311302185
2021-11-11, 0.43700000643730164
2021-11-12, 0.4440000057220459
2021-11-15, 0.4090000092983246
2021-11-16, 0.41499999165534973
2021-11-17, 0.40400001406669617
2021-11-18, 0.36800000071525574
2021-11-19, 0.37700000405311584
2021-11-22, 0.36800000071525574
2021-11-23, 0.3619999885559082
2021-11-24, 0.4020000100135803
2021-11-26, 0.38499999046325684
2021-11-29, 0.4000000059604645
2021-11-30, 0.3700000047683716
2021-12-01, 0.3440000116825104
2021-12-02, 0.3440000116825104
2021-12-03, 0.3109999895095825
2021-12-06, 0.3449999988079071
2021-12-07, 0.3540000021457672
2021-12-08, 0.36000001430511475
2021-12-09, 0.3479999899864197
2021-12-10, 0.32499998807907104
2021-12-13, 0.31299999356269836
2021-12-14, 0.3089999854564667
2021-12-15, 0.31700000166893005
2021-12-16, 0.3100000023841858
2021-12-17, 0.32499998807907104
2021-12-20, 0.29600000381469727
2021-12-21, 0.2939999997615814
2021-12-22, 0.23999999463558197
2021-12-27, 0.20000000298023224
2021-12-28, 0.1509999930858612
