2021-06-14, 16.149999618530273
2021-06-15, 15.670000076293945
2021-06-16, 13.710000038146973
2021-06-17, 12.5600004196167
2021-06-18, 12.989999771118164
2021-06-21, 13.720000267028809
2021-06-22, 13.359999656677246
2021-06-23, 13.979999542236328
2021-06-24, 14.949999809265137
2021-06-25, 14.59000015258789
2021-06-28, 14.949999809265137
2021-06-29, 15.359999656677246
2021-06-30, 14.770000457763672
2021-07-01, 14.359999656677246
2021-07-02, 13.1899995803833
2021-07-06, 13.5600004196167
2021-07-07, 12.970000267028809
2021-07-08, 12.710000038146973
2021-07-09, 13.210000038146973
2021-07-12, 12.1899995803833
2021-07-13, 12.399999618530273
2021-07-14, 12.050000190734863
2021-07-15, 12.109999656677246
2021-07-16, 10.75
2021-07-19, 10.079999923706055
2021-07-20, 10.069999694824219
2021-07-21, 10.829999923706055
2021-07-22, 9.579999923706055
2021-07-23, 3.5199999809265137
2021-07-26, 2.5
2021-07-27, 2.890000104904175
2021-07-28, 3.619999885559082
2021-07-29, 3.319999933242798
2021-07-30, 3.190000057220459
2021-08-02, 3.0899999141693115
2021-08-03, 3.7100000381469727
2021-08-04, 3.309999942779541
2021-08-05, 3.3399999141693115
2021-08-06, 3.180000066757202
2021-08-09, 3.4100000858306885
2021-08-10, 3.2799999713897705
2021-08-11, 3.190000057220459
2021-08-12, 3.069999933242798
2021-08-13, 2.9100000858306885
2021-08-16, 2.7200000286102295
2021-08-17, 2.990000009536743
2021-08-18, 2.799999952316284
2021-08-19, 2.380000114440918
2021-08-20, 2.4700000286102295
2021-08-23, 2.3399999141693115
2021-08-24, 2.7899999618530273
2021-08-25, 2.609999895095825
2021-08-26, 2.5299999713897705
2021-08-27, 2.390000104904175
2021-08-30, 2.690000057220459
2021-08-31, 2.880000114440918
2021-09-01, 3.1500000953674316
2021-09-02, 3.0999999046325684
2021-09-03, 3.1500000953674316
2021-09-07, 3.2799999713897705
2021-09-08, 2.859999895095825
2021-09-09, 2.8499999046325684
2021-09-10, 2.640000104904175
2021-09-13, 2.630000114440918
2021-09-14, 2.4800000190734863
2021-09-15, 2.430000066757202
2021-09-16, 2.509999990463257
2021-09-17, 2.5399999618530273
2021-09-20, 2.3299999237060547
2021-09-21, 2.4600000381469727
2021-09-22, 3.0999999046325684
2021-09-23, 3.0899999141693115
2021-09-24, 3.0999999046325684
2021-09-27, 3.1500000953674316
2021-09-28, 3.059999942779541
2021-09-29, 2.799999952316284
2021-09-30, 3.069999933242798
2021-10-01, 2.9600000381469727
2021-10-04, 2.759999990463257
2021-10-05, 3.049999952316284
2021-10-06, 3.299999952316284
2021-10-07, 3.3399999141693115
2021-10-08, 3.359999895095825
2021-10-11, 4.010000228881836
2021-10-12, 3.75
2021-10-13, 3.8399999141693115
2021-10-14, 3.6500000953674316
2021-10-15, 3.309999942779541
2021-10-18, 3.240000009536743
2021-10-19, 3.630000114440918
2021-10-20, 3.680000066757202
2021-10-21, 3.5999999046325684
2021-10-22, 3.3499999046325684
2021-10-25, 3.259999990463257
2021-10-26, 3.0899999141693115
2021-10-27, 3.0
2021-10-28, 3.0299999713897705
2021-10-29, 2.940000057220459
2021-11-01, 3.0799999237060547
2021-11-02, 2.950000047683716
2021-11-03, 2.9600000381469727
2021-11-04, 2.8499999046325684
2021-11-05, 2.859999895095825
2021-11-08, 3.140000104904175
2021-11-09, 2.890000104904175
2021-11-10, 2.9100000858306885
2021-11-11, 3.319999933242798
2021-11-12, 3.130000114440918
2021-11-15, 3.069999933242798
2021-11-16, 3.140000104904175
2021-11-17, 3.0899999141693115
2021-11-18, 2.890000104904175
2021-11-19, 3.0399999618530273
2021-11-22, 2.9200000762939453
2021-11-23, 2.859999895095825
2021-11-24, 2.9200000762939453
2021-11-26, 2.819999933242798
2021-11-29, 2.759999990463257
2021-11-30, 2.6700000762939453
2021-12-01, 2.4000000953674316
2021-12-02, 2.380000114440918
2021-12-03, 2.0899999141693115
2021-12-06, 2.0799999237060547
2021-12-07, 2.180000066757202
2021-12-08, 2.4200000762939453
2021-12-09, 2.490000009536743
2021-12-10, 2.5199999809265137
2021-12-13, 2.240000009536743
2021-12-14, 2.4000000953674316
2021-12-15, 2.130000114440918
2021-12-16, 2.0199999809265137
2021-12-17, 2.0199999809265137
2021-12-20, 1.9299999475479126
2021-12-21, 1.9700000286102295
2021-12-22, 1.8899999856948853
2021-12-23, 1.9299999475479126
2021-12-27, 1.8300000429153442
2021-12-28, 1.75
2021-12-29, 1.559999942779541
2021-12-30, 1.8899999856948853
2021-12-31, 1.940000057220459
2022-01-03, 1.9199999570846558
2022-01-04, 1.7599999904632568
2022-01-05, 1.6200000047683716
2022-01-06, 1.649999976158142
2022-01-07, 1.649999976158142
2022-01-10, 1.649999976158142
2022-01-11, 1.7599999904632568
2022-01-12, 1.8300000429153442
2022-01-13, 1.649999976158142
2022-01-14, 1.809999942779541
2022-01-18, 1.9900000095367432
2022-01-19, 2.0299999713897705
2022-01-20, 2.1500000953674316
2022-01-21, 2.1401000022888184
