2021-02-11, 3.9100000858306885
2021-02-12, 4.03000020980835
2021-02-16, 3.990000009536743
2021-02-17, 3.8499999046325684
2021-02-18, 3.5299999713897705
2021-02-19, 3.759999990463257
2021-02-22, 3.319999933242798
2021-02-23, 3.0299999713897705
2021-02-24, 3.3399999141693115
2021-02-25, 3.049999952316284
2021-02-26, 2.9700000286102295
2021-03-01, 3.119999885559082
2021-03-02, 3.0199999809265137
2021-03-03, 2.950000047683716
2021-03-04, 2.6600000858306885
2021-03-05, 2.5999999046325684
2021-03-08, 2.8299999237060547
2021-03-09, 3.0199999809265137
2021-03-10, 2.950000047683716
2021-03-11, 3.0399999618530273
2021-03-12, 4.75
2021-03-15, 4.309999942779541
2021-03-16, 4.579999923706055
2021-03-17, 4.199999809265137
2021-03-18, 4.090000152587891
2021-03-19, 4.320000171661377
2021-03-22, 4.269999980926514
2021-03-23, 4.079999923706055
2021-03-24, 3.8499999046325684
2021-03-25, 4.53000020980835
2021-03-26, 4.28000020980835
2021-03-29, 4.260000228881836
2021-03-30, 4.960000038146973
2021-03-31, 4.989999771118164
2021-04-01, 5.079999923706055
2021-04-05, 5.5
2021-04-06, 4.949999809265137
2021-04-07, 5.849999904632568
2021-04-08, 5.46999979019165
2021-04-09, 5.449999809265137
2021-04-12, 5.260000228881836
2021-04-13, 4.929999828338623
2021-04-14, 4.820000171661377
2021-04-15, 5.28000020980835
2021-04-16, 5.260000228881836
2021-04-19, 5.0
2021-04-20, 5.099999904632568
2021-04-21, 5.570000171661377
2021-04-22, 5.849999904632568
2021-04-23, 6.25
2021-04-26, 6.21999979019165
2021-04-27, 6.159999847412109
2021-04-28, 6.320000171661377
2021-04-29, 6.21999979019165
2021-04-30, 6.090000152587891
2021-05-03, 5.849999904632568
2021-05-04, 5.840000152587891
2021-05-05, 5.539999961853027
2021-05-06, 5.139999866485596
2021-05-07, 5.369999885559082
2021-05-10, 4.849999904632568
2021-05-11, 4.900000095367432
2021-05-12, 4.860000133514404
2021-05-13, 4.619999885559082
2021-05-14, 5.190000057220459
2021-05-17, 3.930000066757202
2021-05-18, 3.190000057220459
2021-05-19, 3.2699999809265137
2021-05-20, 3.299999952316284
2021-05-21, 3.259999990463257
2021-05-24, 3.2200000286102295
2021-05-25, 3.109999895095825
2021-05-26, 3.0799999237060547
2021-05-27, 3.2699999809265137
2021-05-28, 3.0799999237060547
2021-06-01, 3.3499999046325684
2021-06-02, 3.2100000381469727
2021-06-03, 3.1700000762939453
2021-06-04, 3.380000114440918
2021-06-07, 3.309999942779541
2021-06-08, 3.299999952316284
2021-06-09, 3.3399999141693115
2021-06-10, 3.3399999141693115
2021-06-11, 3.359999895095825
2021-06-14, 3.390000104904175
2021-06-15, 3.109999895095825
2021-06-16, 3.200000047683716
2021-06-17, 3.1600000858306885
2021-06-18, 3.0199999809265137
2021-06-21, 2.9600000381469727
2021-06-22, 2.859999895095825
2021-06-23, 2.8399999141693115
2021-06-24, 2.759999990463257
2021-06-25, 2.9000000953674316
2021-06-28, 2.8399999141693115
2021-06-29, 2.6600000858306885
2021-06-30, 2.640000104904175
2021-07-01, 2.8499999046325684
2021-07-02, 2.819999933242798
2021-07-06, 2.890000104904175
2021-07-07, 2.6500000953674316
2021-07-08, 2.5299999713897705
2021-07-09, 2.6500000953674316
2021-07-12, 2.7300000190734863
2021-07-13, 2.5399999618530273
2021-07-14, 2.380000114440918
2021-07-15, 2.440000057220459
2021-07-16, 2.4100000858306885
2021-07-19, 2.5799999237060547
2021-07-20, 2.430000066757202
2021-07-21, 2.559999942779541
2021-07-22, 2.450000047683716
2021-07-23, 2.3299999237060547
2021-07-26, 2.309999942779541
2021-07-27, 2.299999952316284
2021-07-28, 2.380000114440918
2021-07-29, 2.309999942779541
2021-07-30, 2.25
2021-08-02, 2.200000047683716
2021-08-03, 2.0899999141693115
2021-08-04, 2.109999895095825
2021-08-05, 2.1500000953674316
2021-08-06, 2.1700000762939453
2021-08-09, 2.200000047683716
2021-08-10, 2.2100000381469727
2021-08-11, 2.2200000286102295
2021-08-12, 2.1600000858306885
2021-08-13, 2.009999990463257
2021-08-16, 2.009999990463257
2021-08-17, 1.9800000190734863
2021-08-18, 1.9500000476837158
2021-08-19, 1.690000057220459
2021-08-20, 1.899999976158142
2021-08-23, 1.9700000286102295
2021-08-24, 2.0
2021-08-25, 2.0999999046325684
2021-08-26, 2.0799999237060547
2021-08-27, 2.1600000858306885
2021-08-30, 2.0999999046325684
2021-08-31, 2.200000047683716
2021-09-01, 2.1600000858306885
2021-09-02, 2.130000114440918
2021-09-03, 2.1500000953674316
2021-09-07, 2.0899999141693115
2021-09-08, 2.069999933242798
2021-09-09, 2.0899999141693115
2021-09-10, 2.0899999141693115
2021-09-13, 1.940000057220459
2021-09-14, 1.8700000047683716
2021-09-15, 1.9800000190734863
2021-09-16, 1.9700000286102295
2021-09-17, 2.0
2021-09-20, 1.899999976158142
2021-09-21, 2.1600000858306885
2021-09-22, 2.109999895095825
2021-09-23, 2.190000057220459
2021-09-24, 2.0899999141693115
2021-09-27, 2.390000104904175
2021-09-28, 2.5799999237060547
2021-09-29, 2.4100000858306885
2021-09-30, 2.4100000858306885
2021-10-01, 2.380000114440918
2021-10-04, 2.2300000190734863
2021-10-05, 2.3299999237060547
2021-10-06, 2.2699999809265137
2021-10-07, 2.319999933242798
2021-10-08, 2.240000009536743
2021-10-11, 2.240000009536743
2021-10-12, 2.259999990463257
2021-10-13, 2.359999895095825
2021-10-14, 2.3499999046325684
2021-10-15, 2.259999990463257
2021-10-18, 2.1600000858306885
2021-10-19, 2.2300000190734863
2021-10-20, 2.2200000286102295
2021-10-21, 2.2699999809265137
2021-10-22, 2.3499999046325684
2021-10-25, 2.359999895095825
2021-10-26, 2.1700000762939453
2021-10-27, 2.0799999237060547
2021-10-28, 2.200000047683716
2021-10-29, 2.1600000858306885
2021-11-01, 2.2699999809265137
2021-11-02, 2.2899999618530273
2021-11-03, 2.2899999618530273
2021-11-04, 2.2300000190734863
2021-11-05, 2.2100000381469727
2021-11-08, 2.2899999618530273
2021-11-09, 2.2899999618530273
2021-11-10, 2.180000066757202
2021-11-11, 2.1600000858306885
2021-11-12, 2.1600000858306885
2021-11-15, 2.109999895095825
2021-11-16, 2.130000114440918
2021-11-17, 2.0999999046325684
2021-11-18, 1.940000057220459
2021-11-19, 1.909999966621399
2021-11-22, 1.7999999523162842
2021-11-23, 1.9500000476837158
2021-11-24, 1.8799999952316284
2021-11-26, 1.850000023841858
2021-11-29, 1.7400000095367432
2021-11-30, 1.7300000190734863
2021-12-01, 1.6200000047683716
2021-12-02, 1.7400000095367432
2021-12-03, 1.6399999856948853
2021-12-06, 1.6699999570846558
2021-12-07, 1.7699999809265137
2021-12-08, 1.840000033378601
2021-12-09, 1.7599999904632568
2021-12-10, 1.7300000190734863
2021-12-13, 1.7000000476837158
2021-12-14, 1.590000033378601
2021-12-15, 1.649999976158142
2021-12-16, 1.6299999952316284
2021-12-17, 1.649999976158142
2021-12-20, 1.649999976158142
2021-12-21, 1.6699999570846558
2021-12-22, 1.649999976158142
2021-12-23, 1.7100000381469727
2021-12-27, 1.7599999904632568
2021-12-28, 1.649999976158142
2021-12-29, 1.6699999570846558
2021-12-30, 1.6299999952316284
2021-12-31, 1.6299999952316284
2022-01-03, 1.7100000381469727
2022-01-04, 1.6799999475479126
2022-01-05, 1.559999942779541
2022-01-06, 1.4800000190734863
2022-01-07, 1.4700000286102295
2022-01-10, 1.4600000381469727
2022-01-11, 1.5
2022-01-12, 1.4600000381469727
2022-01-13, 1.399999976158142
2022-01-14, 1.409999966621399
2022-01-18, 1.340000033378601
2022-01-19, 1.2999999523162842
2022-01-20, 1.25
2022-01-21, 1.1799999475479126
2022-01-24, 1.2000000476837158
2022-01-25, 0.9650999903678894
