2021-06-14, 1.1299999952316284
2021-06-15, 1.1100000143051147
2021-06-16, 1.0700000524520874
2021-06-17, 1.0700000524520874
2021-06-18, 1.0800000429153442
2021-06-21, 1.0700000524520874
2021-06-22, 1.0700000524520874
2021-06-23, 1.100000023841858
2021-06-24, 1.1299999952316284
2021-06-25, 1.1799999475479126
2021-06-28, 1.159999966621399
2021-06-29, 1.1200000047683716
2021-06-30, 1.1399999856948853
2021-07-01, 1.1200000047683716
2021-07-02, 1.100000023841858
2021-07-06, 1.059999942779541
2021-07-07, 1.0299999713897705
2021-07-08, 1.0399999618530273
2021-07-09, 1.0399999618530273
2021-07-12, 1.0199999809265137
2021-07-13, 1.0
2021-07-14, 0.9509999752044678
2021-07-15, 0.9700000286102295
2021-07-16, 0.9430000185966492
2021-07-19, 0.9419999718666077
2021-07-20, 0.9459999799728394
2021-07-21, 0.9900000095367432
2021-07-22, 0.9679999947547913
2021-07-23, 0.9419999718666077
2021-07-26, 0.9110000133514404
2021-07-27, 0.8960000276565552
2021-07-28, 0.9210000038146973
2021-07-29, 0.9300000071525574
2021-07-30, 0.9100000262260437
2021-08-02, 0.9380000233650208
2021-08-03, 1.0299999713897705
2021-08-04, 0.9570000171661377
2021-08-05, 0.9700000286102295
2021-08-06, 0.9599999785423279
2021-08-09, 0.9710000157356262
2021-08-10, 0.9589999914169312
2021-08-11, 0.9300000071525574
2021-08-12, 0.9079999923706055
2021-08-13, 0.875
2021-08-16, 0.8399999737739563
2021-08-17, 0.8109999895095825
2021-08-18, 0.8289999961853027
2021-08-19, 0.8019999861717224
2021-08-20, 0.8240000009536743
2021-08-23, 0.8489999771118164
2021-08-24, 0.8870000243186951
2021-08-25, 0.8870000243186951
2021-08-26, 0.906000018119812
2021-08-27, 0.8889999985694885
2021-08-30, 0.8759999871253967
2021-08-31, 0.9139999747276306
2021-09-01, 0.9100000262260437
2021-09-02, 0.9179999828338623
2021-09-03, 0.8920000195503235
2021-09-07, 0.8880000114440918
2021-09-08, 0.8529999852180481
2021-09-09, 0.8740000128746033
2021-09-10, 0.8899999856948853
2021-09-13, 0.9020000100135803
2021-09-14, 0.8849999904632568
2021-09-15, 0.906000018119812
2021-09-16, 0.9210000038146973
2021-09-17, 0.949999988079071
2021-09-20, 0.8949999809265137
2021-09-21, 0.902999997138977
2021-09-22, 0.9049999713897705
2021-09-23, 0.9120000004768372
2021-09-24, 0.9240000247955322
2021-09-27, 0.9330000281333923
2021-09-28, 0.9539999961853027
2021-09-29, 0.9200000166893005
2021-09-30, 0.925000011920929
2021-10-01, 0.9100000262260437
2021-10-04, 0.8830000162124634
2021-10-05, 0.8619999885559082
2021-10-06, 0.8410000205039978
2021-10-07, 0.8799999952316284
2021-10-08, 0.8399999737739563
2021-10-11, 0.8450000286102295
2021-10-12, 0.8299999833106995
2021-10-13, 0.8309999704360962
2021-10-14, 0.8399999737739563
2021-10-15, 0.8309999704360962
2021-10-18, 0.7829999923706055
2021-10-19, 0.8009999990463257
2021-10-20, 0.7940000295639038
2021-10-21, 0.7699999809265137
2021-10-22, 0.7749999761581421
2021-10-25, 0.7799999713897705
2021-10-26, 0.7760000228881836
2021-10-27, 0.7599999904632568
2021-10-28, 0.7540000081062317
2021-10-29, 0.7440000176429749
2021-11-01, 0.7609999775886536
2021-11-02, 0.7799999713897705
2021-11-03, 0.8240000009536743
2021-11-04, 0.7990000247955322
2021-11-05, 0.8100000023841858
2021-11-08, 0.7990000247955322
2021-11-09, 0.7900000214576721
2021-11-10, 0.7620000243186951
2021-11-11, 0.7829999923706055
2021-11-12, 0.7649999856948853
2021-11-15, 0.7749999761581421
2021-11-16, 0.7630000114440918
2021-11-17, 0.7590000033378601
2021-11-18, 0.7400000095367432
2021-11-19, 0.7310000061988831
2021-11-22, 0.6769999861717224
2021-11-23, 0.6679999828338623
2021-11-24, 0.6669999957084656
2021-11-26, 0.6600000262260437
2021-11-29, 0.640999972820282
2021-11-30, 0.652999997138977
2021-12-01, 0.6269999742507935
2021-12-02, 0.6200000047683716
2021-12-03, 0.5709999799728394
2021-12-06, 0.578000009059906
2021-12-07, 0.5960000157356262
2021-12-08, 0.6100000143051147
2021-12-09, 0.6000000238418579
2021-12-10, 0.6209999918937683
2021-12-13, 0.5789999961853027
2021-12-14, 0.5519999861717224
2021-12-15, 0.5410000085830688
2021-12-16, 0.5379999876022339
2021-12-17, 0.5460000038146973
2021-12-20, 0.5370000004768372
2021-12-21, 0.5199999809265137
2021-12-22, 0.5289999842643738
2021-12-23, 0.5379999876022339
2021-12-27, 0.5019999742507935
2021-12-28, 0.4830000102519989
2021-12-29, 0.46000000834465027
2021-12-30, 0.4699999988079071
2021-12-31, 0.4099999964237213
2022-01-03, 0.4410000145435333
2022-01-04, 0.46799999475479126
2022-01-05, 0.4480000138282776
2022-01-06, 0.43299999833106995
2022-01-07, 0.43299999833106995
2022-01-10, 0.4230000078678131
2022-01-11, 0.43299999833106995
2022-01-12, 0.4259999990463257
2022-01-13, 0.41600000858306885
2022-01-14, 0.41999998688697815
2022-01-18, 0.41999998688697815
2022-01-19, 0.414000004529953
2022-01-20, 0.42089998722076416
