2019-01-02, 14.670000076293945
2019-01-03, 14.890000343322754
2019-01-04, 15.119999885559082
2019-01-07, 15.239999771118164
2019-01-08, 15.329999923706055
2019-01-09, 15.449999809265137
2019-01-10, 15.4399995803833
2019-01-11, 15.59000015258789
2019-01-14, 15.649999618530273
2019-01-15, 15.670000076293945
2019-01-16, 15.779999732971191
2019-01-17, 15.699999809265137
2019-01-18, 15.770000457763672
2019-01-22, 15.710000038146973
2019-01-23, 15.869999885559082
2019-01-24, 15.949999809265137
2019-01-25, 16.049999237060547
2019-01-28, 16.059999465942383
2019-01-29, 15.970000267028809
2019-01-30, 16.0
2019-01-31, 16.100000381469727
2019-02-01, 16.170000076293945
2019-02-04, 16.299999237060547
2019-02-05, 15.9399995803833
2019-02-06, 15.989999771118164
2019-02-07, 15.960000038146973
2019-02-08, 15.90999984741211
2019-02-11, 16.010000228881836
2019-02-12, 15.979999542236328
2019-02-13, 16.010000228881836
2019-02-14, 15.9399995803833
2019-02-15, 15.970000267028809
2019-02-19, 15.979999542236328
2019-02-20, 15.899999618530273
2019-02-21, 15.90999984741211
2019-02-22, 15.920000076293945
2019-02-25, 15.979999542236328
2019-02-26, 15.970000267028809
2019-02-27, 15.9399995803833
2019-02-28, 15.920000076293945
2019-03-01, 15.90999984741211
2019-03-04, 15.869999885559082
2019-03-05, 15.789999961853027
2019-03-06, 15.65999984741211
2019-03-07, 15.550000190734863
2019-03-08, 15.779999732971191
2019-03-11, 16.040000915527344
2019-03-12, 15.979999542236328
2019-03-13, 16.040000915527344
2019-03-14, 16.1299991607666
2019-03-15, 16.100000381469727
2019-03-18, 16.15999984741211
2019-03-19, 16.18000030517578
2019-03-20, 16.149999618530273
2019-03-21, 16.219999313354492
2019-03-22, 16.09000015258789
2019-03-25, 16.110000610351562
2019-03-26, 16.190000534057617
2019-03-27, 16.110000610351562
2019-03-28, 15.869999885559082
2019-03-29, 15.800000190734863
2019-04-01, 15.949999809265137
2019-04-02, 15.869999885559082
2019-04-03, 15.850000381469727
2019-04-04, 15.949999809265137
2019-04-05, 16.0
2019-04-08, 16.170000076293945
2019-04-09, 16.040000915527344
2019-04-10, 16.100000381469727
2019-04-11, 16.110000610351562
2019-04-12, 16.079999923706055
2019-04-15, 16.040000915527344
2019-04-16, 16.15999984741211
2019-04-17, 16.1200008392334
2019-04-18, 16.1299991607666
2019-04-22, 16.229999542236328
2019-04-23, 16.270000457763672
2019-04-24, 16.399999618530273
2019-04-25, 16.280000686645508
2019-04-26, 16.389999389648438
2019-04-29, 16.31999969482422
2019-04-30, 16.31999969482422
2019-05-01, 16.350000381469727
2019-05-02, 16.1200008392334
2019-05-03, 16.190000534057617
2019-05-06, 16.170000076293945
2019-05-07, 16.139999389648438
2019-05-08, 16.200000762939453
2019-05-09, 16.110000610351562
2019-05-10, 16.309999465942383
2019-05-13, 16.020000457763672
2019-05-14, 16.170000076293945
2019-05-15, 16.18000030517578
2019-05-16, 16.219999313354492
2019-05-17, 16.139999389648438
2019-05-20, 16.049999237060547
2019-05-21, 16.030000686645508
2019-05-22, 15.960000038146973
2019-05-23, 15.930000305175781
2019-05-24, 16.06999969482422
2019-05-28, 15.930000305175781
2019-05-29, 15.75
2019-05-30, 15.600000381469727
2019-05-31, 15.390000343322754
2019-06-03, 15.6899995803833
2019-06-04, 15.819999694824219
2019-06-05, 15.779999732971191
2019-06-06, 15.949999809265137
2019-06-07, 15.880000114440918
2019-06-10, 15.989999771118164
2019-06-11, 16.059999465942383
2019-06-12, 16.06999969482422
2019-06-13, 16.1200008392334
2019-06-14, 16.190000534057617
2019-06-17, 16.139999389648438
2019-06-18, 16.25
2019-06-19, 16.489999771118164
2019-06-20, 16.540000915527344
2019-06-21, 16.40999984741211
2019-06-24, 16.450000762939453
2019-06-25, 16.299999237060547
2019-06-26, 16.200000762939453
2019-06-27, 16.0
2019-06-28, 16.1200008392334
2019-07-01, 16.1200008392334
2019-07-02, 16.059999465942383
2019-07-03, 16.219999313354492
2019-07-05, 16.280000686645508
2019-07-08, 16.270000457763672
2019-07-09, 16.229999542236328
2019-07-10, 16.299999237060547
2019-07-11, 16.399999618530273
2019-07-12, 16.389999389648438
2019-07-15, 16.399999618530273
2019-07-16, 16.440000534057617
2019-07-17, 16.450000762939453
2019-07-18, 16.459999084472656
2019-07-19, 16.40999984741211
2019-07-22, 16.5
2019-07-23, 16.540000915527344
2019-07-24, 16.56999969482422
2019-07-25, 16.459999084472656
2019-07-26, 16.5
2019-07-29, 16.469999313354492
2019-07-30, 16.549999237060547
2019-07-31, 16.479999542236328
2019-08-01, 16.420000076293945
2019-08-02, 16.3700008392334
2019-08-05, 16.020000457763672
2019-08-06, 16.200000762939453
2019-08-07, 16.31999969482422
2019-08-08, 16.6200008392334
2019-08-09, 16.59000015258789
2019-08-12, 16.469999313354492
2019-08-13, 16.360000610351562
2019-08-14, 15.720000267028809
2019-08-15, 15.600000381469727
2019-08-16, 15.800000190734863
2019-08-19, 15.789999961853027
2019-08-20, 15.75
2019-08-21, 15.600000381469727
2019-08-22, 15.6899995803833
2019-08-23, 15.350000381469727
2019-08-26, 15.600000381469727
2019-08-27, 15.300000190734863
2019-08-28, 15.220000267028809
2019-08-29, 15.100000381469727
2019-08-30, 15.029999732971191
2019-09-03, 14.930000305175781
2019-09-04, 14.960000038146973
2019-09-05, 15.0
2019-09-06, 14.989999771118164
2019-09-09, 15.130000114440918
2019-09-10, 15.25
2019-09-11, 15.3100004196167
2019-09-12, 15.180000305175781
2019-09-13, 15.3100004196167
2019-09-16, 15.279999732971191
2019-09-17, 15.34000015258789
2019-09-18, 15.390000343322754
2019-09-19, 15.539999961853027
2019-09-20, 15.6899995803833
2019-09-23, 15.729999542236328
2019-09-24, 15.65999984741211
2019-09-25, 15.8100004196167
2019-09-26, 15.420000076293945
2019-09-27, 15.300000190734863
2019-09-30, 15.3100004196167
2019-10-01, 15.130000114440918
2019-10-02, 15.010000228881836
2019-10-03, 15.09000015258789
2019-10-04, 15.140000343322754
2019-10-07, 15.270000457763672
2019-10-08, 15.170000076293945
2019-10-09, 15.199999809265137
2019-10-10, 15.380000114440918
2019-10-11, 15.529999732971191
2019-10-14, 15.479999542236328
