2021-06-14, 1.2799999713897705
2021-06-15, 1.2200000286102295
2021-06-16, 1.2699999809265137
2021-06-17, 1.2999999523162842
2021-06-18, 1.2699999809265137
2021-06-21, 1.2699999809265137
2021-06-22, 1.309999942779541
2021-06-23, 1.340000033378601
2021-06-24, 1.340000033378601
2021-06-25, 1.3700000047683716
2021-06-28, 1.3600000143051147
2021-06-29, 1.3600000143051147
2021-06-30, 1.2999999523162842
2021-07-01, 1.309999942779541
2021-07-02, 1.3200000524520874
2021-07-06, 1.2699999809265137
2021-07-07, 1.2200000286102295
2021-07-08, 1.190000057220459
2021-07-09, 1.2200000286102295
2021-07-12, 1.2200000286102295
2021-07-13, 1.3899999856948853
2021-07-14, 0.902999997138977
2021-07-15, 0.878000020980835
2021-07-16, 0.8450000286102295
2021-07-19, 0.8019999861717224
2021-07-20, 0.824999988079071
2021-07-21, 0.843999981880188
2021-07-22, 0.8140000104904175
2021-07-23, 0.7749999761581421
2021-07-26, 0.7749999761581421
2021-07-27, 0.8759999871253967
2021-07-28, 1.0
2021-07-29, 0.9570000171661377
2021-07-30, 0.9430000185966492
2021-08-02, 0.9470000267028809
2021-08-03, 0.9100000262260437
2021-08-04, 0.9110000133514404
2021-08-05, 0.9100000262260437
2021-08-06, 0.949999988079071
2021-08-09, 0.9879999756813049
2021-08-10, 0.9629999995231628
2021-08-11, 0.9520000219345093
2021-08-12, 0.9800000190734863
2021-08-13, 0.9900000095367432
2021-08-16, 0.9419999718666077
2021-08-17, 0.9179999828338623
2021-08-18, 0.9100000262260437
2021-08-19, 0.8799999952316284
2021-08-20, 0.8460000157356262
2021-08-23, 0.9190000295639038
2021-08-24, 0.9700000286102295
2021-08-25, 0.9319999814033508
2021-08-26, 0.9739999771118164
2021-08-27, 0.9700000286102295
2021-08-30, 1.0199999809265137
2021-08-31, 1.0199999809265137
2021-09-01, 1.0499999523162842
2021-09-02, 1.0499999523162842
2021-09-03, 1.059999942779541
2021-09-07, 1.0800000429153442
2021-09-08, 1.0299999713897705
2021-09-09, 1.0499999523162842
2021-09-10, 1.0299999713897705
2021-09-13, 1.0299999713897705
2021-09-14, 0.9819999933242798
2021-09-15, 0.9599999785423279
2021-09-16, 0.9649999737739563
2021-09-17, 0.9700000286102295
2021-09-20, 0.9049999713897705
2021-09-21, 0.8999999761581421
2021-09-22, 0.9399999976158142
2021-09-23, 0.9549999833106995
2021-09-24, 0.9160000085830688
2021-09-27, 0.921999990940094
2021-09-28, 0.8960000276565552
2021-09-29, 0.8949999809265137
2021-09-30, 0.9020000100135803
2021-10-01, 0.9150000214576721
2021-10-04, 0.8999999761581421
2021-10-05, 0.8880000114440918
2021-10-06, 0.8230000138282776
2021-10-07, 0.8399999737739563
2021-10-08, 0.8299999833106995
2021-10-11, 0.8619999885559082
2021-10-12, 0.8849999904632568
2021-10-13, 0.8870000243186951
2021-10-14, 0.8899999856948853
2021-10-15, 0.902999997138977
2021-10-18, 0.8870000243186951
2021-10-19, 0.8899999856948853
2021-10-20, 0.9150000214576721
2021-10-21, 0.9039999842643738
2021-10-22, 0.8759999871253967
2021-10-25, 0.8500000238418579
2021-10-26, 0.8500000238418579
2021-10-27, 0.8299999833106995
2021-10-28, 0.847000002861023
2021-10-29, 0.8309999704360962
2021-11-01, 0.8579999804496765
2021-11-02, 0.8560000061988831
2021-11-03, 1.0
2021-11-04, 0.9860000014305115
2021-11-05, 0.9779999852180481
2021-11-08, 0.9940000176429749
2021-11-09, 0.9589999914169312
2021-11-10, 0.8889999985694885
2021-11-11, 0.8709999918937683
2021-11-12, 0.8500000238418579
2021-11-15, 0.8330000042915344
2021-11-16, 0.800000011920929
2021-11-17, 0.7670000195503235
2021-11-18, 0.7059999704360962
2021-11-19, 0.703000009059906
2021-11-22, 0.7089999914169312
2021-11-23, 0.7200000286102295
2021-11-24, 0.7440000176429749
2021-11-26, 0.7300000190734863
2021-11-29, 0.6909999847412109
2021-11-30, 0.6809999942779541
2021-12-01, 0.6359999775886536
2021-12-02, 0.6579999923706055
2021-12-03, 0.6079999804496765
2021-12-06, 0.6380000114440918
2021-12-07, 0.6840000152587891
2021-12-08, 0.6819999814033508
2021-12-09, 0.6600000262260437
2021-12-10, 0.6290000081062317
2021-12-13, 0.6299999952316284
2021-12-14, 0.6119999885559082
2021-12-15, 0.6949999928474426
2021-12-16, 0.6700000166893005
2021-12-17, 0.7310000061988831
2021-12-20, 0.7149999737739563
2021-12-21, 0.7160000205039978
2021-12-22, 0.6850000023841858
2021-12-23, 0.6819999814033508
2021-12-27, 0.6399999856948853
2021-12-28, 0.6290000081062317
2021-12-29, 0.5929999947547913
2021-12-30, 0.625
2021-12-31, 0.5929999947547913
2022-01-03, 0.6470000147819519
2022-01-04, 0.5789999961853027
2022-01-05, 0.5040000081062317
2022-01-06, 0.49000000953674316
2022-01-07, 0.5090000033378601
2022-01-10, 0.48399999737739563
2022-01-11, 0.48500001430511475
2022-01-12, 0.4790000021457672
2022-01-13, 0.4650000035762787
2022-01-14, 0.44600000977516174
2022-01-18, 0.4300000071525574
2022-01-19, 0.41999998688697815
2022-01-20, 0.40220001339912415
