2020-01-02, 1.190000057220459
2020-01-03, 1.1699999570846558
2020-01-06, 1.2200000286102295
2020-01-07, 1.2200000286102295
2020-01-08, 1.25
2020-01-09, 1.25
2020-01-10, 1.2000000476837158
2020-01-13, 1.184999942779541
2020-01-14, 1.0800000429153442
2020-01-15, 1.0499999523162842
2020-01-16, 1.0700000524520874
2020-01-17, 1.1399999856948853
2020-01-21, 1.2100000381469727
2020-01-22, 1.1200000047683716
2020-01-23, 1.0700000524520874
2020-01-24, 1.0
2020-01-27, 0.8759999871253967
2020-01-28, 0.8669999837875366
2020-01-29, 0.6330000162124634
2020-01-30, 0.6140000224113464
2020-01-31, 0.6100000143051147
2020-02-03, 0.625
2020-02-04, 0.6100000143051147
2020-02-05, 0.6069999933242798
2020-02-06, 0.6100000143051147
2020-02-07, 0.6000000238418579
2020-02-10, 0.6290000081062317
2020-02-11, 0.6399999856948853
2020-02-12, 0.6359999775886536
2020-02-13, 0.6100000143051147
2020-02-14, 0.6190000176429749
2020-02-18, 0.6129999756813049
2020-02-19, 0.6520000100135803
2020-02-20, 0.6399999856948853
2020-02-21, 0.6700000166893005
2020-02-24, 0.6470000147819519
2020-02-25, 0.6039999723434448
2020-02-26, 0.5799999833106995
2020-02-27, 0.5149999856948853
2020-02-28, 0.6100000143051147
2020-03-02, 0.5820000171661377
2020-03-03, 0.5799999833106995
2020-03-04, 0.5839999914169312
2020-03-05, 0.6690000295639038
2020-03-06, 0.5339999794960022
2020-03-09, 0.46399998664855957
2020-03-10, 0.4580000042915344
2020-03-11, 0.4269999861717224
2020-03-12, 0.3709999918937683
2020-03-13, 0.38100001215934753
2020-03-16, 0.4099999964237213
2020-03-17, 0.38999998569488525
2020-03-18, 0.32199999690055847
2020-03-19, 0.35100001096725464
2020-03-20, 0.38499999046325684
2020-03-23, 0.3840000033378601
2020-03-24, 0.4090000092983246
2020-03-25, 0.460999995470047
2020-03-26, 0.4749999940395355
2020-03-27, 0.46000000834465027
2020-03-30, 0.4390000104904175
2020-03-31, 0.41499999165534973
2020-04-01, 0.4180000126361847
2020-04-02, 0.4480000138282776
2020-04-03, 0.46399998664855957
2020-04-06, 0.49000000953674316
2020-04-07, 0.5090000033378601
2020-04-08, 0.4399999976158142
2020-04-09, 0.41499999165534973
2020-04-13, 0.40799999237060547
2020-04-14, 0.4000000059604645
2020-04-15, 0.4300000071525574
2020-04-16, 0.4580000042915344
2020-04-17, 0.41200000047683716
