2019-04-05, 22.079999923706055
2019-04-08, 21.299999237060547
2019-04-09, 19.799999237060547
2019-04-10, 21.239999771118164
2019-04-11, 21.239999771118164
2019-04-12, 20.8799991607666
2019-04-15, 20.639999389648438
2019-04-16, 17.45400047302246
2019-04-17, 15.359999656677246
2019-04-18, 15.539999961853027
2019-04-22, 13.5
2019-04-23, 14.699999809265137
2019-04-24, 13.5
2019-04-25, 12.359999656677246
2019-04-26, 13.5
2019-04-29, 12.65999984741211
2019-04-30, 13.199999809265137
2019-05-01, 14.039999961853027
2019-05-02, 12.72599983215332
2019-05-03, 9.65999984741211
2019-05-06, 11.520000457763672
2019-05-07, 11.15999984741211
2019-05-08, 10.5600004196167
2019-05-09, 10.380000114440918
2019-05-10, 9.479999542236328
2019-05-13, 8.699999809265137
2019-05-14, 8.96399974822998
2019-05-15, 8.819999694824219
2019-05-16, 8.880000114440918
2019-05-17, 8.520000457763672
2019-05-20, 8.880000114440918
2019-05-21, 9.479999542236328
2019-05-22, 10.973999977111816
2019-05-23, 11.220000267028809
2019-05-24, 9.65999984741211
2019-05-28, 9.600000381469727
2019-05-29, 9.930000305175781
2019-05-30, 10.199999809265137
2019-05-31, 9.180000305175781
2019-06-03, 9.420000076293945
2019-06-04, 11.760000228881836
2019-06-05, 10.5600004196167
2019-06-06, 10.260000228881836
2019-06-07, 10.380000114440918
2019-06-10, 10.199999809265137
2019-06-11, 9.600000381469727
2019-06-12, 9.779999732971191
2019-06-13, 9.65999984741211
2019-06-14, 9.569999694824219
2019-06-17, 8.640000343322754
2019-06-18, 8.112000465393066
2019-06-19, 8.460000038146973
2019-06-20, 9.071999549865723
2019-06-21, 8.100000381469727
2019-06-24, 8.399999618530273
2019-06-25, 7.920000076293945
2019-06-26, 8.220000267028809
2019-06-27, 8.100000381469727
2019-06-28, 7.559999942779541
2019-07-01, 7.559999942779541
2019-07-02, 7.679999828338623
2019-07-03, 7.440000057220459
2019-07-05, 7.380000114440918
2019-07-08, 7.019999980926514
2019-07-09, 6.78000020980835
2019-07-10, 6.599999904632568
2019-07-11, 6.420000076293945
2019-07-12, 5.940000057220459
2019-07-15, 5.645999908447266
2019-07-16, 5.760000228881836
2019-07-17, 11.15999984741211
2019-07-18, 9.720000267028809
2019-07-19, 9.65999984741211
2019-07-22, 9.960000038146973
2019-07-23, 8.039999961853027
2019-07-24, 8.640000343322754
2019-07-25, 7.739999771118164
2019-07-26, 7.5
2019-07-29, 7.320000171661377
2019-07-30, 6.989999771118164
2019-07-31, 7.320000171661377
2019-08-01, 7.4039998054504395
2019-08-02, 6.900000095367432
2019-08-05, 6.300000190734863
2019-08-06, 6.360000133514404
2019-08-07, 4.619999885559082
2019-08-08, 3.359999895095825
2019-08-09, 3.9000000953674316
2019-08-12, 3.569999933242798
2019-08-13, 1.440000057220459
2019-08-14, 1.6200000047683716
2019-08-15, 1.6979999542236328
2019-08-16, 1.6619999408721924
2019-08-19, 1.7339999675750732
2019-08-20, 1.6200000047683716
2019-08-21, 1.5959999561309814
2019-08-22, 1.5420000553131104
2019-08-23, 1.50600004196167
2019-08-26, 1.6139999628067017
2019-08-27, 1.590000033378601
2019-08-28, 1.5180000066757202
2019-08-29, 1.5180000066757202
2019-08-30, 1.5240000486373901
2019-09-03, 1.5479999780654907
2019-09-04, 1.5420000553131104
2019-09-05, 1.559999942779541
2019-09-06, 1.5180000066757202
2019-09-09, 1.4880000352859497
2019-09-10, 1.50600004196167
2019-09-11, 1.6139999628067017
2019-09-12, 1.6440000534057617
2019-09-13, 1.9079999923706055
2019-09-16, 2.2679998874664307
2019-09-17, 2.819999933242798
2019-09-18, 3.8399999141693115
2019-09-19, 3.131999969482422
2019-09-20, 3.246000051498413
2019-09-23, 3.9000000953674316
2019-09-24, 4.757999897003174
2019-09-25, 4.757999897003174
2019-09-26, 4.421999931335449
2019-09-27, 4.769999980926514
2019-09-30, 4.572000026702881
2019-10-01, 3.8399999141693115
2019-10-02, 3.299999952316284
2019-10-03, 3.9600000381469727
2019-10-04, 3.8580000400543213
2019-10-07, 3.630000114440918
2019-10-08, 3.5399999618530273
2019-10-09, 3.318000078201294
2019-10-10, 3.4860000610351562
2019-10-11, 3.4800000190734863
2019-10-14, 3.191999912261963
2019-10-15, 3.1619999408721924
2019-10-16, 3.059999942779541
2019-10-17, 2.940000057220459
2019-10-18, 3.059999942779541
2019-10-21, 3.053999900817871
2019-10-22, 2.98799991607666
2019-10-23, 3.1019999980926514
2019-10-24, 2.819999933242798
2019-10-25, 2.6040000915527344
2019-10-28, 1.6979999542236328
2019-10-29, 1.6740000247955322
2019-10-30, 1.6080000400543213
2019-10-31, 1.6260000467300415
