2021-06-14, 4.78000020980835
2021-06-15, 4.800000190734863
2021-06-16, 4.789999961853027
2021-06-17, 4.53000020980835
2021-06-18, 4.449999809265137
2021-06-21, 4.53000020980835
2021-06-22, 4.389999866485596
2021-06-23, 4.53000020980835
2021-06-24, 4.429999828338623
2021-06-25, 4.559999942779541
2021-06-28, 4.579999923706055
2021-06-29, 4.739999771118164
2021-06-30, 4.71999979019165
2021-07-01, 4.710000038146973
2021-07-02, 4.449999809265137
2021-07-06, 4.5
2021-07-07, 4.21999979019165
2021-07-08, 4.130000114440918
2021-07-09, 4.21999979019165
2021-07-12, 4.110000133514404
2021-07-13, 3.930000066757202
2021-07-14, 3.8499999046325684
2021-07-15, 3.940000057220459
2021-07-16, 3.6600000858306885
2021-07-19, 3.5899999141693115
2021-07-20, 3.619999885559082
2021-07-21, 3.7699999809265137
2021-07-22, 3.5999999046325684
2021-07-23, 3.5
2021-07-26, 3.5399999618530273
2021-07-27, 3.4700000286102295
2021-07-28, 3.559999942779541
2021-07-29, 3.630000114440918
2021-07-30, 3.5399999618530273
2021-08-02, 3.6700000762939453
2021-08-03, 3.430000066757202
2021-08-04, 3.309999942779541
2021-08-05, 3.509999990463257
2021-08-06, 3.4700000286102295
2021-08-09, 3.5299999713897705
2021-08-10, 3.380000114440918
2021-08-11, 3.630000114440918
2021-08-12, 3.4700000286102295
2021-08-13, 3.130000114440918
2021-08-16, 2.940000057220459
2021-08-17, 2.7200000286102295
2021-08-18, 2.890000104904175
2021-08-19, 2.8299999237060547
2021-08-20, 3.0
2021-08-23, 3.1600000858306885
2021-08-24, 3.1500000953674316
2021-08-25, 3.2300000190734863
2021-08-26, 3.2100000381469727
2021-08-27, 3.299999952316284
2021-08-30, 3.369999885559082
2021-08-31, 3.430000066757202
2021-09-01, 3.4000000953674316
2021-09-02, 3.380000114440918
2021-09-03, 3.299999952316284
2021-09-07, 3.4800000190734863
2021-09-08, 3.309999942779541
2021-09-09, 3.359999895095825
2021-09-10, 3.25
2021-09-13, 3.390000104904175
2021-09-14, 3.25
2021-09-15, 3.359999895095825
2021-09-16, 3.390000104904175
2021-09-17, 3.369999885559082
2021-09-20, 3.0399999618530273
2021-09-21, 3.0999999046325684
2021-09-22, 3.0799999237060547
2021-09-23, 3.1600000858306885
2021-09-24, 3.2899999618530273
2021-09-27, 3.259999990463257
2021-09-28, 3.069999933242798
2021-09-29, 2.9800000190734863
2021-09-30, 2.990000009536743
2021-10-01, 3.1600000858306885
2021-10-04, 3.009999990463257
2021-10-05, 3.069999933242798
2021-10-06, 3.009999990463257
2021-10-07, 2.8399999141693115
2021-10-08, 2.7799999713897705
2021-10-11, 2.690000057220459
2021-10-12, 2.7300000190734863
2021-10-13, 2.9100000858306885
2021-10-14, 2.8399999141693115
2021-10-15, 2.9100000858306885
2021-10-18, 2.9800000190734863
2021-10-19, 3.069999933242798
2021-10-20, 3.0299999713897705
2021-10-21, 2.890000104904175
2021-10-22, 2.799999952316284
2021-10-25, 2.799999952316284
2021-10-26, 2.7899999618530273
2021-10-27, 2.690000057220459
2021-10-28, 2.809999942779541
2021-10-29, 2.2899999618530273
2021-11-01, 2.440000057220459
2021-11-02, 2.4200000762939453
2021-11-03, 2.390000104904175
2021-11-04, 2.4000000953674316
2021-11-05, 2.390000104904175
2021-11-08, 2.369999885559082
2021-11-09, 2.240000009536743
2021-11-10, 2.299999952316284
2021-11-11, 2.259999990463257
2021-11-12, 2.2200000286102295
2021-11-15, 2.2799999713897705
2021-11-16, 2.2200000286102295
2021-11-17, 2.2100000381469727
2021-11-18, 2.1700000762939453
2021-11-19, 2.0799999237060547
2021-11-22, 2.0
2021-11-23, 2.0899999141693115
2021-11-24, 2.1500000953674316
2021-11-26, 2.0399999618530273
2021-11-29, 1.899999976158142
2021-11-30, 1.8300000429153442
2021-12-01, 1.7100000381469727
2021-12-02, 1.75
2021-12-03, 1.7000000476837158
2021-12-06, 1.7599999904632568
2021-12-07, 1.850000023841858
2021-12-08, 1.850000023841858
2021-12-09, 1.75
2021-12-10, 1.659999966621399
2021-12-13, 1.600000023841858
2021-12-14, 1.5499999523162842
2021-12-15, 1.5700000524520874
2021-12-16, 1.5099999904632568
2021-12-17, 1.5299999713897705
2021-12-20, 1.3300000429153442
2021-12-21, 1.3799999952316284
2021-12-22, 1.3600000143051147
2021-12-23, 1.3899999856948853
2021-12-27, 1.3700000047683716
2021-12-28, 1.409999966621399
2021-12-29, 1.2200000286102295
2021-12-30, 1.1799999475479126
2021-12-31, 1.2799999713897705
2022-01-03, 1.2599999904632568
2022-01-04, 1.1799999475479126
2022-01-05, 1.0700000524520874
2022-01-06, 1.0149999856948853
2022-01-07, 1.0099999904632568
2022-01-10, 0.9750000238418579
2022-01-11, 1.0199999809265137
2022-01-12, 1.0099999904632568
2022-01-13, 0.9350000023841858
2022-01-14, 0.8949999809265137
2022-01-18, 0.8569999933242798
2022-01-19, 0.8069999814033508
2022-01-20, 0.8299999833106995
