2021-10-18, 4.159999847412109
2021-10-19, 4.150000095367432
2021-10-20, 4.300000190734863
2021-10-21, 4.409999847412109
2021-10-22, 4.639999866485596
2021-10-25, 4.550000190734863
2021-10-26, 4.579999923706055
2021-10-27, 4.510000228881836
2021-10-28, 4.800000190734863
2021-10-29, 4.710000038146973
2021-11-01, 4.880000114440918
2021-11-02, 4.980000019073486
2021-11-03, 5.010000228881836
2021-11-04, 4.880000114440918
2021-11-05, 4.809999942779541
2021-11-08, 4.840000152587891
2021-11-09, 4.800000190734863
2021-11-10, 4.809999942779541
2021-11-11, 4.960000038146973
2021-11-12, 4.989999771118164
2021-11-15, 4.789999961853027
2021-11-16, 4.880000114440918
2021-11-17, 4.760000228881836
2021-11-18, 4.710000038146973
2021-11-19, 4.75
2021-11-22, 4.610000133514404
2021-11-23, 4.760000228881836
2021-11-24, 4.849999904632568
2021-11-26, 4.630000114440918
2021-11-29, 4.639999866485596
2021-11-30, 4.630000114440918
2021-12-01, 4.320000171661377
2021-12-02, 4.420000076293945
2021-12-03, 4.170000076293945
2021-12-06, 4.289999961853027
2021-12-07, 4.400000095367432
2021-12-08, 4.480000019073486
2021-12-09, 4.150000095367432
2021-12-10, 4.050000190734863
2021-12-13, 4.139999866485596
2021-12-14, 4.070000171661377
2021-12-15, 4.309999942779541
2021-12-16, 4.130000114440918
2021-12-17, 4.28000020980835
2021-12-20, 4.389999866485596
2021-12-21, 4.389999866485596
2021-12-22, 4.409999847412109
2021-12-23, 4.460000038146973
2021-12-27, 4.46999979019165
2021-12-28, 4.420000076293945
2021-12-29, 4.380000114440918
2021-12-30, 4.380000114440918
2021-12-31, 4.369999885559082
2022-01-03, 4.449999809265137
2022-01-04, 4.21999979019165
2022-01-05, 4.059999942779541
2022-01-06, 4.139999866485596
2022-01-07, 4.070000171661377
2022-01-10, 4.139999866485596
2022-01-11, 4.099999904632568
2022-01-12, 3.8499999046325684
2022-01-13, 3.759999990463257
2022-01-14, 3.9200000762939453
2022-01-18, 3.9700000286102295
2022-01-19, 4.019999980926514
2022-01-20, 3.930000066757202
2022-01-21, 3.7899999618530273
2022-01-24, 3.7100000381469727
2022-01-25, 3.0
