2020-01-02, 0.7300000190734863
2020-01-03, 0.7200000286102295
2020-01-06, 0.699999988079071
2020-01-07, 0.6899999976158142
2020-01-08, 0.6899999976158142
2020-01-09, 0.6899999976158142
2020-01-10, 0.6800000071525574
2020-01-13, 0.6600000262260437
2020-01-14, 0.6700000166893005
2020-01-15, 0.6600000262260437
2020-01-16, 0.6800000071525574
2020-01-17, 0.6700000166893005
2020-01-21, 0.699999988079071
2020-01-22, 0.6600000262260437
2020-01-23, 0.6600000262260437
2020-01-24, 0.6800000071525574
2020-01-27, 0.6499999761581421
2020-01-28, 0.6600000262260437
2020-01-29, 0.6299999952316284
2020-01-30, 0.6299999952316284
2020-01-31, 0.6299999952316284
2020-02-03, 0.699999988079071
2020-02-04, 0.8199999928474426
2020-02-05, 0.8199999928474426
2020-02-06, 0.7799999713897705
2020-02-07, 1.1799999475479126
2020-02-10, 1.2300000190734863
2020-02-11, 1.2799999713897705
2020-02-12, 1.340000033378601
2020-02-13, 1.2100000381469727
2020-02-14, 1.2999999523162842
2020-02-18, 1.399999976158142
2020-02-19, 1.4199999570846558
2020-02-20, 1.440000057220459
2020-02-21, 1.4700000286102295
2020-02-24, 1.3899999856948853
2020-02-25, 1.309999942779541
2020-02-26, 1.309999942779541
2020-02-27, 1.2400000095367432
2020-02-28, 1.2300000190734863
2020-03-02, 1.2899999618530273
2020-03-03, 1.2999999523162842
2020-03-04, 1.3200000524520874
2020-03-05, 1.2699999809265137
2020-03-06, 1.2400000095367432
2020-03-09, 1.5800000429153442
2020-03-10, 1.309999942779541
2020-03-11, 1.159999966621399
2020-03-12, 1.1399999856948853
2020-03-13, 1.100000023841858
2020-03-16, 1.0199999809265137
2020-03-17, 0.9800000190734863
2020-03-18, 0.8999999761581421
2020-03-19, 0.949999988079071
2020-03-20, 0.9300000071525574
2020-03-23, 0.8500000238418579
2020-03-24, 0.949999988079071
2020-03-25, 0.9800000190734863
2020-03-26, 1.059999942779541
2020-03-27, 1.0099999904632568
2020-03-30, 0.9800000190734863
2020-03-31, 1.0700000524520874
2020-04-01, 1.0
2020-04-02, 1.0
2020-04-03, 1.0199999809265137
2020-04-06, 1.0399999618530273
2020-04-07, 1.0399999618530273
2020-04-08, 1.2100000381469727
2020-04-09, 1.2999999523162842
2020-04-13, 1.4700000286102295
