2020-01-02, 2.4000000953674316
2020-01-03, 2.380000114440918
2020-01-06, 2.359999895095825
2020-01-07, 2.799999952316284
2020-01-08, 2.9600000381469727
2020-01-09, 2.694999933242798
2020-01-10, 2.6989998817443848
2020-01-13, 2.819999933242798
2020-01-14, 3.5999999046325684
2020-01-15, 3.5299999713897705
2020-01-16, 3.549999952316284
2020-01-17, 3.490000009536743
2020-01-21, 3.490000009536743
2020-01-22, 3.2899999618530273
2020-01-23, 3.140000104904175
2020-01-24, 3.0
2020-01-27, 2.7799999713897705
2020-01-28, 2.9600000381469727
2020-01-29, 2.7899999618530273
2020-01-30, 2.75
2020-01-31, 2.609999895095825
2020-02-03, 2.7699999809265137
2020-02-04, 2.869999885559082
2020-02-05, 2.7200000286102295
2020-02-06, 2.75
2020-02-07, 2.759999990463257
2020-02-10, 2.690000057220459
2020-02-11, 2.5999999046325684
2020-02-12, 2.549999952316284
2020-02-13, 2.509999990463257
2020-02-14, 2.559999942779541
2020-02-18, 2.680000066757202
2020-02-19, 3.0199999809265137
2020-02-20, 2.950000047683716
2020-02-21, 2.950000047683716
2020-02-24, 2.740000009536743
2020-02-25, 3.0
2020-02-26, 3.5799999237060547
2020-02-27, 3.380000114440918
2020-02-28, 3.380000114440918
2020-03-02, 3.299999952316284
2020-03-03, 3.2200000286102295
2020-03-04, 3.2200000286102295
2020-03-05, 3.1500000953674316
2020-03-06, 2.9200000762939453
2020-03-09, 2.8399999141693115
2020-03-10, 2.690000057220459
2020-03-11, 2.5450000762939453
2020-03-12, 2.049999952316284
2020-03-13, 1.9900000095367432
2020-03-16, 1.8899999856948853
2020-03-17, 1.8240000009536743
2020-03-18, 1.8200000524520874
2020-03-19, 2.240000009536743
2020-03-20, 2.200000047683716
2020-03-23, 1.909999966621399
2020-03-24, 1.9199999570846558
2020-03-25, 2.5
2020-03-26, 2.380000114440918
2020-03-27, 2.299999952316284
2020-03-30, 2.200000047683716
2020-03-31, 2.200000047683716
2020-04-01, 2.25
2020-04-02, 2.069999933242798
2020-04-03, 2.940000057220459
2020-04-06, 3.0899999141693115
2020-04-07, 3.0399999618530273
2020-04-08, 2.9000000953674316
2020-04-09, 3.190000057220459
2020-04-13, 2.9800000190734863
2020-04-14, 3.0999999046325684
2020-04-15, 3.299999952316284
2020-04-16, 3.299999952316284
2020-04-17, 3.119999885559082
2020-04-20, 2.9000000953674316
2020-04-21, 2.880000114440918
2020-04-22, 2.869999885559082
2020-04-23, 2.990000009536743
2020-04-24, 2.990000009536743
2020-04-27, 2.9700000286102295
2020-04-28, 2.940000057220459
2020-04-29, 2.8299999237060547
2020-04-30, 2.7100000381469727
2020-05-01, 2.4000000953674316
2020-05-04, 2.4100000858306885
2020-05-05, 2.7699999809265137
2020-05-06, 2.799999952316284
2020-05-07, 2.7799999713897705
2020-05-08, 2.7799999713897705
2020-05-11, 3.2200000286102295
2020-05-12, 4.550000190734863
2020-05-13, 3.630000114440918
2020-05-14, 4.090000152587891
2020-05-15, 3.2699999809265137
2020-05-18, 3.059999942779541
2020-05-19, 3.0899999141693115
2020-05-20, 3.0299999713897705
2020-05-21, 2.809999942779541
2020-05-22, 2.7100000381469727
2020-05-26, 2.809999942779541
2020-05-27, 2.8299999237060547
2020-05-28, 2.700000047683716
2020-05-29, 3.299999952316284
2020-06-01, 3.4649999141693115
2020-06-02, 3.119999885559082
2020-06-03, 3.2899999618530273
2020-06-04, 3.190000057220459
2020-06-05, 3.140000104904175
2020-06-08, 3.2799999713897705
2020-06-09, 3.009999990463257
2020-06-10, 2.950000047683716
2020-06-11, 2.819999933242798
2020-06-12, 2.740000009536743
2020-06-15, 2.690000057220459
2020-06-16, 2.7200000286102295
2020-06-17, 2.7100000381469727
2020-06-18, 2.7100000381469727
2020-06-19, 2.569999933242798
2020-06-22, 2.4800000190734863
2020-06-23, 2.549999952316284
2020-06-24, 2.4600000381469727
2020-06-25, 2.430000066757202
2020-06-26, 2.299999952316284
2020-06-29, 2.430000066757202
2020-06-30, 2.4000000953674316
2020-07-01, 2.509999990463257
2020-07-02, 2.380000114440918
2020-07-06, 2.430000066757202
2020-07-07, 2.4600000381469727
2020-07-08, 2.5399999618530273
2020-07-09, 2.450000047683716
2020-07-10, 2.450000047683716
2020-07-13, 2.3499999046325684
2020-07-14, 2.309999942779541
2020-07-15, 2.4200000762939453
2020-07-16, 2.4600000381469727
2020-07-17, 2.430000066757202
2020-07-20, 2.359999895095825
2020-07-21, 2.4000000953674316
2020-07-22, 2.380000114440918
2020-07-23, 2.380000114440918
2020-07-24, 2.3399999141693115
2020-07-27, 2.3399999141693115
2020-07-28, 2.2899999618530273
2020-07-29, 2.25
2020-07-30, 2.299999952316284
2020-07-31, 2.2200000286102295
2020-08-03, 2.640000104904175
2020-08-04, 2.759999990463257
2020-08-05, 2.880000114440918
2020-08-06, 3.009999990463257
2020-08-07, 3.0799999237060547
2020-08-10, 3.059999942779541
2020-08-11, 3.2100000381469727
2020-08-12, 2.430000066757202
2020-08-13, 2.4600000381469727
2020-08-14, 2.25
2020-08-17, 2.2899999618530273
2020-08-18, 2.3299999237060547
2020-08-19, 2.359999895095825
2020-08-20, 2.25
2020-08-21, 2.25
2020-08-24, 2.140000104904175
2020-08-25, 2.259999990463257
2020-08-26, 2.0999999046325684
2020-08-27, 1.7699999809265137
2020-08-28, 1.850000023841858
2020-08-31, 1.8200000524520874
2020-09-01, 1.7999999523162842
2020-09-02, 1.8200000524520874
2020-09-03, 1.7799999713897705
2020-09-04, 1.7699999809265137
2020-09-08, 1.7599999904632568
2020-09-09, 1.9500000476837158
2020-09-10, 2.0299999713897705
2020-09-11, 1.909999966621399
2020-09-14, 1.899999976158142
2020-09-15, 1.899999976158142
2020-09-16, 1.9199999570846558
2020-09-17, 1.940000057220459
2020-09-18, 1.8600000143051147
2020-09-21, 1.9299999475479126
2020-09-22, 1.9900000095367432
2020-09-23, 1.8600000143051147
2020-09-24, 1.850000023841858
2020-09-25, 1.9299999475479126
2020-09-28, 1.8300000429153442
2020-09-29, 1.7999999523162842
2020-09-30, 1.8300000429153442
2020-10-01, 1.809999942779541
2020-10-02, 1.7899999618530273
2020-10-05, 1.809999942779541
2020-10-06, 1.7699999809265137
2020-10-07, 1.8700000047683716
2020-10-08, 1.840000033378601
2020-10-09, 1.8300000429153442
2020-10-12, 1.840000033378601
2020-10-13, 1.8200000524520874
2020-10-14, 1.809999942779541
2020-10-15, 1.7999999523162842
2020-10-16, 1.7899999618530273
2020-10-19, 1.7000000476837158
2020-10-20, 1.6699999570846558
2020-10-21, 1.7200000286102295
2020-10-22, 1.850000023841858
2020-10-23, 1.7599999904632568
2020-10-26, 1.7000000476837158
2020-10-27, 1.840000033378601
2020-10-28, 1.7599999904632568
2020-10-29, 1.75
2020-10-30, 1.659999966621399
2020-11-02, 1.6699999570846558
2020-11-03, 1.7200000286102295
2020-11-04, 1.7000000476837158
2020-11-05, 1.7400000095367432
2020-11-06, 1.7200000286102295
2020-11-09, 1.850000023841858
2020-11-10, 1.8899999856948853
2020-11-11, 2.059999942779541
2020-11-12, 1.909999966621399
2020-11-13, 1.9299999475479126
2020-11-16, 1.9500000476837158
2020-11-17, 1.9500000476837158
2020-11-18, 1.8899999856948853
2020-11-19, 1.8799999952316284
2020-11-20, 1.8300000429153442
2020-11-23, 1.8799999952316284
2020-11-24, 1.8799999952316284
2020-11-25, 1.8600000143051147
2020-11-27, 1.8799999952316284
2020-11-30, 1.9199999570846558
2020-12-01, 1.840000033378601
2020-12-02, 1.8200000524520874
2020-12-03, 2.0899999141693115
2020-12-04, 2.1500000953674316
2020-12-07, 2.1500000953674316
2020-12-08, 2.180000066757202
2020-12-09, 2.319999933242798
2020-12-10, 2.5299999713897705
2020-12-11, 2.5
2020-12-14, 2.2100000381469727
2020-12-15, 2.2699999809265137
2020-12-16, 2.2100000381469727
2020-12-17, 2.190000057220459
2020-12-18, 2.299999952316284
2020-12-21, 2.759999990463257
2020-12-22, 3.4000000953674316
2020-12-23, 3.25
2020-12-24, 3.450000047683716
2020-12-28, 3.25
2020-12-29, 2.990000009536743
2020-12-30, 2.9800000190734863
2020-12-31, 2.8299999237060547
2021-01-04, 2.549999952316284
2021-01-05, 2.75
2021-01-06, 2.6500000953674316
2021-01-07, 2.4800000190734863
2021-01-08, 2.5899999141693115
2021-01-11, 3.240000009536743
2021-01-12, 3.2699999809265137
2021-01-13, 3.1600000858306885
2021-01-14, 3.309999942779541
2021-01-15, 3.130000114440918
2021-01-19, 3.2899999618530273
2021-01-20, 3.450000047683716
2021-01-21, 3.450000047683716
2021-01-22, 3.450000047683716
2021-01-25, 3.390000104904175
2021-01-26, 3.390000104904175
2021-01-27, 3.259999990463257
2021-01-28, 3.119999885559082
2021-01-29, 3.069999933242798
2021-02-01, 3.200000047683716
2021-02-02, 3.180000066757202
2021-02-03, 3.4000000953674316
2021-02-04, 3.5199999809265137
2021-02-05, 3.549999952316284
2021-02-08, 4.820000171661377
2021-02-09, 4.230000019073486
2021-02-10, 4.090000152587891
2021-02-11, 4.190000057220459
2021-02-12, 4.010000228881836
2021-02-16, 4.130000114440918
2021-02-17, 4.070000171661377
2021-02-18, 3.75
2021-02-19, 3.9600000381469727
2021-02-22, 3.809999942779541
2021-02-23, 3.4200000762939453
2021-02-24, 3.4100000858306885
2021-02-25, 3.069999933242798
2021-02-26, 3.130000114440918
2021-03-01, 3.319999933242798
2021-03-02, 4.010000228881836
2021-03-03, 5.210000038146973
2021-03-04, 8.819999694824219
2021-03-05, 5.900000095367432
2021-03-08, 4.679999828338623
2021-03-09, 5.079999923706055
2021-03-10, 5.550000190734863
2021-03-11, 6.869999885559082
2021-03-12, 6.519999980926514
2021-03-15, 6.099999904632568
2021-03-16, 7.179999828338623
2021-03-17, 7.579999923706055
2021-03-18, 8.149999618530273
2021-03-19, 10.140000343322754
2021-03-22, 9.4399995803833
2021-03-23, 8.390000343322754
2021-03-24, 7.179999828338623
2021-03-25, 8.380000114440918
2021-03-26, 7.550000190734863
2021-03-29, 7.300000190734863
2021-03-30, 7.619999885559082
