2019-09-06, 1.7400000095367432
2019-09-09, 1.8700000047683716
2019-09-10, 1.850000023841858
2019-09-11, 1.899999976158142
2019-09-12, 1.9800000190734863
2019-09-13, 1.909999966621399
2019-09-16, 1.850000023841858
2019-09-17, 1.7999999523162842
2019-09-18, 1.7100000381469727
2019-09-19, 1.7599999904632568
2019-09-20, 1.75
2019-09-23, 1.7200000286102295
2019-09-24, 1.6799999475479126
2019-09-25, 1.649999976158142
2019-09-26, 1.6699999570846558
2019-09-27, 1.649999976158142
2019-09-30, 1.690000057220459
2019-10-01, 1.7300000190734863
2019-10-02, 1.6399999856948853
2019-10-03, 1.649999976158142
2019-10-04, 1.7000000476837158
2019-10-07, 1.6699999570846558
2019-10-08, 1.6699999570846558
2019-10-09, 1.6200000047683716
2019-10-10, 1.6100000143051147
2019-10-11, 1.6399999856948853
2019-10-14, 1.600000023841858
2019-10-15, 1.600000023841858
2019-10-16, 1.600000023841858
2019-10-17, 1.5700000524520874
2019-10-18, 1.6100000143051147
2019-10-21, 1.5299999713897705
2019-10-22, 1.5499999523162842
2019-10-23, 1.5399999618530273
2019-10-24, 1.5499999523162842
2019-10-25, 1.5499999523162842
2019-10-28, 1.5199999809265137
2019-10-29, 1.559999942779541
2019-10-30, 1.5700000524520874
2019-10-31, 1.6399999856948853
2019-11-01, 1.600000023841858
2019-11-04, 1.5800000429153442
2019-11-05, 1.559999942779541
2019-11-06, 1.5499999523162842
2019-11-07, 1.4800000190734863
2019-11-08, 1.5099999904632568
2019-11-11, 1.5299999713897705
2019-11-12, 1.5299999713897705
2019-11-13, 1.5499999523162842
2019-11-14, 1.5
2019-11-15, 1.5
2019-11-18, 1.4800000190734863
2019-11-19, 1.4600000381469727
2019-11-20, 1.4600000381469727
2019-11-21, 1.4500000476837158
2019-11-22, 1.5
2019-11-25, 1.559999942779541
2019-11-26, 1.4700000286102295
2019-11-27, 1.5
2019-11-29, 1.4600000381469727
2019-12-02, 1.4500000476837158
2019-12-03, 1.5
2019-12-04, 1.4600000381469727
2019-12-05, 1.559999942779541
2019-12-06, 1.6299999952316284
2019-12-09, 1.7300000190734863
2019-12-10, 1.649999976158142
2019-12-11, 1.7200000286102295
2019-12-12, 1.7899999618530273
2019-12-13, 1.840000033378601
2019-12-16, 1.809999942779541
2019-12-17, 1.850000023841858
2019-12-18, 1.7799999713897705
2019-12-19, 1.7799999713897705
2019-12-20, 1.75
2019-12-23, 1.7200000286102295
2019-12-24, 1.7000000476837158
2019-12-26, 1.690000057220459
2019-12-27, 1.649999976158142
2019-12-30, 1.649999976158142
2019-12-31, 1.659999966621399
2020-01-02, 1.6699999570846558
2020-01-03, 1.690000057220459
2020-01-06, 1.7300000190734863
2020-01-07, 1.7899999618530273
2020-01-08, 1.7300000190734863
2020-01-09, 1.7699999809265137
2020-01-10, 1.659999966621399
2020-01-13, 1.6200000047683716
2020-01-14, 1.6799999475479126
2020-01-15, 1.690000057220459
2020-01-16, 1.690000057220459
2020-01-17, 1.6699999570846558
2020-01-21, 1.7000000476837158
2020-01-22, 1.6200000047683716
2020-01-23, 1.6699999570846558
2020-01-24, 1.6100000143051147
2020-01-27, 1.590000033378601
2020-01-28, 1.649999976158142
2020-01-29, 1.590000033378601
2020-01-30, 1.6100000143051147
2020-01-31, 1.5199999809265137
2020-02-03, 1.600000023841858
2020-02-04, 1.6100000143051147
2020-02-05, 1.590000033378601
2020-02-06, 1.5499999523162842
2020-02-07, 1.5499999523162842
2020-02-10, 1.600000023841858
2020-02-11, 1.6399999856948853
2020-02-12, 1.8700000047683716
2020-02-13, 1.9700000286102295
2020-02-14, 2.119999885559082
2020-02-18, 2.3499999046325684
2020-02-19, 2.069999933242798
2020-02-20, 2.180000066757202
2020-02-21, 2.1500000953674316
2020-02-24, 2.140000104904175
2020-02-25, 1.909999966621399
2020-02-26, 1.9600000381469727
2020-02-27, 2.059999942779541
2020-02-28, 2.049999952316284
2020-03-02, 2.0399999618530273
2020-03-03, 2.0
2020-03-04, 2.0
2020-03-05, 1.9800000190734863
2020-03-06, 1.899999976158142
2020-03-09, 1.6799999475479126
2020-03-10, 1.6399999856948853
2020-03-11, 1.5499999523162842
2020-03-12, 1.309999942779541
2020-03-13, 1.2599999904632568
2020-03-16, 1.190000057220459
2020-03-17, 1.3700000047683716
2020-03-18, 1.2100000381469727
2020-03-19, 1.2400000095367432
2020-03-20, 1.2599999904632568
2020-03-23, 1.2100000381469727
2020-03-24, 1.2899999618530273
2020-03-25, 1.2999999523162842
2020-03-26, 1.340000033378601
2020-03-27, 1.2899999618530273
2020-03-30, 1.2599999904632568
2020-03-31, 1.399999976158142
2020-04-01, 1.3200000524520874
2020-04-02, 1.3200000524520874
2020-04-03, 1.3600000143051147
2020-04-06, 1.4199999570846558
2020-04-07, 1.5800000429153442
2020-04-08, 1.5700000524520874
2020-04-09, 1.6299999952316284
2020-04-13, 1.659999966621399
2020-04-14, 1.6200000047683716
2020-04-15, 1.5
2020-04-16, 1.4800000190734863
2020-04-17, 1.4299999475479126
2020-04-20, 1.3600000143051147
2020-04-21, 1.3200000524520874
2020-04-22, 1.309999942779541
2020-04-23, 1.3700000047683716
2020-04-24, 1.3899999856948853
2020-04-27, 1.3899999856948853
2020-04-28, 1.6299999952316284
2020-04-29, 1.6100000143051147
2020-04-30, 1.649999976158142
2020-05-01, 1.559999942779541
2020-05-04, 1.5199999809265137
2020-05-05, 1.590000033378601
2020-05-06, 1.590000033378601
2020-05-07, 1.6200000047683716
2020-05-08, 1.7000000476837158
2020-05-11, 1.6799999475479126
2020-05-12, 2.1500000953674316
2020-05-13, 2.140000104904175
2020-05-14, 1.940000057220459
2020-05-15, 2.0
2020-05-18, 2.109999895095825
2020-05-19, 2.130000114440918
2020-05-20, 2.25
2020-05-21, 2.1600000858306885
2020-05-22, 2.0799999237060547
2020-05-26, 2.180000066757202
2020-05-27, 2.25
2020-05-28, 2.4800000190734863
2020-05-29, 2.619999885559082
2020-06-01, 2.9200000762939453
2020-06-02, 3.1600000858306885
2020-06-03, 2.9200000762939453
2020-06-04, 2.9700000286102295
2020-06-05, 2.990000009536743
2020-06-08, 3.049999952316284
2020-06-09, 3.2300000190734863
2020-06-10, 3.200000047683716
2020-06-11, 2.9200000762939453
2020-06-12, 2.9000000953674316
2020-06-15, 2.799999952316284
2020-06-16, 2.9800000190734863
2020-06-17, 3.0899999141693115
2020-06-18, 3.0899999141693115
2020-06-19, 3.240000009536743
2020-06-22, 3.4800000190734863
2020-06-23, 4.0
2020-06-24, 3.8299999237060547
2020-06-25, 3.700000047683716
2020-06-26, 3.619999885559082
2020-06-29, 3.5199999809265137
2020-06-30, 3.75
2020-07-01, 3.700000047683716
2020-07-02, 3.619999885559082
2020-07-06, 3.569999933242798
2020-07-07, 4.349999904632568
2020-07-08, 5.230000019073486
2020-07-09, 5.309999942779541
2020-07-10, 5.679999828338623
2020-07-13, 4.480000019073486
2020-07-14, 5.079999923706055
2020-07-15, 4.840000152587891
2020-07-16, 4.949999809265137
2020-07-17, 4.909999847412109
2020-07-20, 4.800000190734863
2020-07-21, 5.349999904632568
2020-07-22, 5.130000114440918
2020-07-23, 4.960000038146973
2020-07-24, 4.960000038146973
2020-07-27, 4.760000228881836
2020-07-28, 4.78000020980835
2020-07-29, 4.889999866485596
2020-07-30, 5.090000152587891
2020-07-31, 4.630000114440918
2020-08-03, 4.539999961853027
2020-08-04, 4.670000076293945
2020-08-05, 3.990000009536743
2020-08-06, 4.269999980926514
2020-08-07, 4.389999866485596
2020-08-10, 4.340000152587891
2020-08-11, 4.179999828338623
2020-08-12, 4.289999961853027
2020-08-13, 4.369999885559082
2020-08-14, 4.159999847412109
2020-08-17, 3.930000066757202
2020-08-18, 3.9200000762939453
2020-08-19, 3.950000047683716
2020-08-20, 3.8499999046325684
2020-08-21, 3.440000057220459
2020-08-24, 3.5799999237060547
2020-08-25, 3.509999990463257
2020-08-26, 3.5899999141693115
2020-08-27, 3.680000066757202
2020-08-28, 3.7300000190734863
2020-08-31, 3.630000114440918
2020-09-01, 3.6700000762939453
2020-09-02, 3.819999933242798
2020-09-03, 3.640000104904175
2020-09-04, 3.3499999046325684
2020-09-08, 3.140000104904175
2020-09-09, 3.1700000762939453
2020-09-10, 3.450000047683716
2020-09-11, 3.309999942779541
2020-09-14, 3.2899999618530273
2020-09-15, 3.1700000762939453
2020-09-16, 3.140000104904175
2020-09-17, 3.0399999618530273
2020-09-18, 3.0399999618530273
2020-09-21, 2.9200000762939453
2020-09-22, 2.7699999809265137
2020-09-23, 2.8499999046325684
2020-09-24, 2.869999885559082
2020-09-25, 2.869999885559082
2020-09-28, 3.009999990463257
2020-09-29, 2.950000047683716
2020-09-30, 2.869999885559082
2020-10-01, 2.8299999237060547
2020-10-02, 2.7300000190734863
2020-10-05, 3.0799999237060547
2020-10-06, 3.5199999809265137
2020-10-07, 4.099999904632568
2020-10-08, 3.930000066757202
2020-10-09, 3.7799999713897705
2020-10-12, 3.6700000762939453
2020-10-13, 3.880000114440918
2020-10-14, 3.819999933242798
2020-10-15, 4.28000020980835
2020-10-16, 4.449999809265137
2020-10-19, 4.360000133514404
2020-10-20, 4.429999828338623
2020-10-21, 4.190000057220459
2020-10-22, 4.119999885559082
2020-10-23, 4.369999885559082
2020-10-26, 4.150000095367432
2020-10-27, 4.119999885559082
2020-10-28, 3.869999885559082
2020-10-29, 3.9100000858306885
2020-10-30, 3.7200000286102295
2020-11-02, 3.9100000858306885
2020-11-03, 4.099999904632568
2020-11-04, 3.4000000953674316
2020-11-05, 3.2200000286102295
2020-11-06, 3.200000047683716
2020-11-09, 3.200000047683716
2020-11-10, 3.359999895095825
2020-11-11, 3.3399999141693115
2020-11-12, 3.3399999141693115
2020-11-13, 3.5899999141693115
2020-11-16, 3.7100000381469727
2020-11-17, 3.9100000858306885
2020-11-18, 3.8299999237060547
2020-11-19, 4.199999809265137
2020-11-20, 4.670000076293945
2020-11-23, 4.869999885559082
2020-11-24, 5.070000171661377
2020-11-25, 4.769999980926514
2020-11-27, 4.820000171661377
2020-11-30, 4.659999847412109
2020-12-01, 4.489999771118164
2020-12-02, 4.349999904632568
2020-12-03, 4.21999979019165
2020-12-04, 4.349999904632568
2020-12-07, 4.090000152587891
2020-12-08, 4.170000076293945
2020-12-09, 3.859999895095825
2020-12-10, 3.9800000190734863
2020-12-11, 3.869999885559082
2020-12-14, 3.950000047683716
2020-12-15, 4.260000228881836
2020-12-16, 4.210000038146973
2020-12-17, 4.119999885559082
2020-12-18, 4.329999923706055
2020-12-21, 4.400000095367432
2020-12-22, 5.400000095367432
2020-12-23, 5.849999904632568
2020-12-24, 6.010000228881836
2020-12-28, 8.75
2020-12-29, 7.730000019073486
2020-12-30, 8.09000015258789
2020-12-31, 7.929999828338623
2021-01-04, 7.900000095367432
2021-01-05, 7.329999923706055
2021-01-06, 8.270000457763672
2021-01-07, 9.460000038146973
2021-01-08, 8.869999885559082
2021-01-11, 9.050000190734863
2021-01-12, 8.899999618530273
2021-01-13, 8.619999885559082
2021-01-14, 8.069999694824219
2021-01-15, 8.300000190734863
2021-01-19, 8.289999961853027
2021-01-20, 10.369999885559082
2021-01-21, 10.489999771118164
2021-01-22, 8.979999542236328
2021-01-25, 11.180000305175781
2021-01-26, 11.550000190734863
2021-01-27, 10.119999885559082
2021-01-28, 9.899999618530273
2021-01-29, 8.8100004196167
2021-02-01, 9.680000305175781
2021-02-02, 9.449999809265137
2021-02-03, 10.220000267028809
2021-02-04, 9.8100004196167
2021-02-05, 10.930000305175781
2021-02-08, 11.010000228881836
2021-02-09, 10.619999885559082
2021-02-10, 10.010000228881836
2021-02-11, 9.699999809265137
2021-02-12, 9.819999694824219
2021-02-16, 10.170000076293945
2021-02-17, 9.289999961853027
2021-02-18, 8.630000114440918
2021-02-19, 9.140000343322754
2021-02-22, 8.460000038146973
2021-02-23, 8.369999885559082
2021-02-24, 8.5
2021-02-25, 7.940000057220459
2021-02-26, 6.989999771118164
2021-03-01, 7.590000152587891
2021-03-02, 6.980000019073486
2021-03-03, 6.820000171661377
2021-03-04, 6.25
2021-03-05, 6.190000057220459
2021-03-08, 5.900000095367432
2021-03-09, 6.099999904632568
2021-03-10, 6.340000152587891
2021-03-11, 6.190000057220459
2021-03-12, 6.019999980926514
2021-03-15, 5.989999771118164
2021-03-16, 5.730000019073486
2021-03-17, 5.909999847412109
2021-03-18, 5.650000095367432
2021-03-19, 5.659999847412109
2021-03-22, 5.559999942779541
2021-03-23, 5.269999980926514
2021-03-24, 5.059999942779541
2021-03-25, 4.840000152587891
2021-03-26, 5.090000152587891
2021-03-29, 5.010000228881836
2021-03-30, 6.130000114440918
2021-03-31, 6.599999904632568
2021-04-01, 6.190000057220459
2021-04-05, 5.659999847412109
2021-04-06, 6.409999847412109
2021-04-07, 5.96999979019165
2021-04-08, 6.019999980926514
2021-04-09, 5.690000057220459
2021-04-12, 5.340000152587891
2021-04-13, 5.369999885559082
2021-04-14, 5.300000190734863
2021-04-15, 5.159999847412109
2021-04-16, 5.230000019073486
2021-04-19, 4.889999866485596
2021-04-20, 4.829999923706055
2021-04-21, 5.159999847412109
2021-04-22, 5.269999980926514
2021-04-23, 5.230000019073486
2021-04-26, 5.670000076293945
2021-04-27, 5.510000228881836
2021-04-28, 5.610000133514404
2021-04-29, 5.429999828338623
2021-04-30, 5.170000076293945
2021-05-03, 5.239999771118164
2021-05-04, 4.96999979019165
2021-05-05, 4.760000228881836
2021-05-06, 4.599999904632568
2021-05-07, 4.820000171661377
2021-05-10, 4.440000057220459
2021-05-11, 4.670000076293945
2021-05-12, 4.369999885559082
2021-05-13, 4.300000190734863
2021-05-14, 4.380000114440918
2021-05-17, 4.409999847412109
2021-05-18, 4.230000019073486
2021-05-19, 4.159999847412109
2021-05-20, 4.369999885559082
2021-05-21, 4.21999979019165
2021-05-24, 4.130000114440918
2021-05-25, 3.9700000286102295
2021-05-26, 4.269999980926514
2021-05-27, 4.690000057220459
2021-05-28, 4.71999979019165
2021-06-01, 5.150000095367432
2021-06-02, 4.880000114440918
2021-06-03, 4.800000190734863
2021-06-04, 4.670000076293945
2021-06-07, 4.789999961853027
2021-06-08, 4.849999904632568
2021-06-09, 5.070000171661377
2021-06-10, 4.630000114440918
2021-06-11, 4.829999923706055
2021-06-14, 4.670000076293945
2021-06-15, 5.010000228881836
2021-06-16, 4.659999847412109
2021-06-17, 4.690000057220459
2021-06-18, 4.460000038146973
2021-06-21, 4.429999828338623
2021-06-22, 4.579999923706055
2021-06-23, 4.889999866485596
2021-06-24, 4.960000038146973
2021-06-25, 4.920000076293945
2021-06-28, 4.699999809265137
2021-06-29, 4.71999979019165
2021-06-30, 4.53000020980835
2021-07-01, 4.550000190734863
2021-07-02, 4.429999828338623
2021-07-06, 4.429999828338623
2021-07-07, 4.46999979019165
2021-07-08, 4.380000114440918
2021-07-09, 4.449999809265137
2021-07-12, 4.389999866485596
2021-07-13, 4.46999979019165
2021-07-14, 4.289999961853027
2021-07-15, 4.139999866485596
2021-07-16, 4.0
2021-07-19, 3.869999885559082
2021-07-20, 4.039999961853027
2021-07-21, 4.320000171661377
2021-07-22, 4.139999866485596
2021-07-23, 4.0
2021-07-26, 3.9100000858306885
2021-07-27, 3.7799999713897705
2021-07-28, 3.8399999141693115
2021-07-29, 3.9200000762939453
2021-07-30, 3.799999952316284
2021-08-02, 3.8499999046325684
2021-08-03, 3.759999990463257
2021-08-04, 3.640000104904175
2021-08-05, 3.809999942779541
2021-08-06, 3.5299999713897705
2021-08-09, 3.9600000381469727
2021-08-10, 3.950000047683716
2021-08-11, 3.8299999237060547
2021-08-12, 3.680000066757202
2021-08-13, 3.4200000762939453
2021-08-16, 3.0899999141693115
2021-08-17, 3.200000047683716
2021-08-18, 3.109999895095825
2021-08-19, 3.059999942779541
2021-08-20, 3.109999895095825
2021-08-23, 3.0999999046325684
2021-08-24, 3.2100000381469727
2021-08-25, 3.1600000858306885
2021-08-26, 3.1700000762939453
2021-08-27, 3.309999942779541
2021-08-30, 3.140000104904175
2021-08-31, 3.200000047683716
2021-09-01, 3.1700000762939453
2021-09-02, 3.240000009536743
2021-09-03, 3.2300000190734863
2021-09-07, 3.1500000953674316
2021-09-08, 3.049999952316284
2021-09-09, 2.930000066757202
2021-09-10, 2.9600000381469727
2021-09-13, 3.069999933242798
2021-09-14, 3.049999952316284
2021-09-15, 2.9800000190734863
2021-09-16, 2.940000057220459
2021-09-17, 2.990000009536743
2021-09-20, 2.8499999046325684
2021-09-21, 2.940000057220459
2021-09-22, 3.0999999046325684
2021-09-23, 2.8299999237060547
2021-09-24, 2.7100000381469727
2021-09-27, 2.740000009536743
2021-09-28, 2.569999933242798
2021-09-29, 2.4600000381469727
2021-09-30, 2.5899999141693115
2021-10-01, 2.9700000286102295
2021-10-04, 2.690000057220459
2021-10-05, 2.690000057220459
2021-10-06, 2.509999990463257
2021-10-07, 2.6700000762939453
2021-10-08, 2.559999942779541
2021-10-11, 2.5799999237060547
2021-10-12, 2.740000009536743
2021-10-13, 2.75
2021-10-14, 3.4600000381469727
2021-10-15, 3.119999885559082
2021-10-18, 3.0399999618530273
2021-10-19, 3.069999933242798
2021-10-20, 3.069999933242798
2021-10-21, 3.0199999809265137
2021-10-22, 2.809999942779541
2021-10-25, 2.9000000953674316
2021-10-26, 2.819999933242798
2021-10-27, 2.759999990463257
2021-10-28, 2.8399999141693115
2021-10-29, 2.9100000858306885
2021-11-01, 3.200000047683716
2021-11-02, 3.180000066757202
2021-11-03, 3.2899999618530273
2021-11-04, 3.0399999618530273
2021-11-05, 3.130000114440918
2021-11-08, 3.509999990463257
2021-11-09, 3.2699999809265137
2021-11-10, 3.2699999809265137
2021-11-11, 3.380000114440918
2021-11-12, 3.390000104904175
2021-11-15, 3.0999999046325684
2021-11-16, 3.130000114440918
2021-11-17, 2.890000104904175
2021-11-18, 2.6600000858306885
2021-11-19, 2.759999990463257
2021-11-22, 2.75
2021-11-23, 2.509999990463257
2021-11-24, 2.5999999046325684
2021-11-26, 2.5799999237060547
2021-11-29, 2.4800000190734863
2021-11-30, 2.4200000762939453
2021-12-01, 2.200000047683716
2021-12-02, 2.259999990463257
2021-12-03, 2.0999999046325684
2021-12-06, 2.2300000190734863
2021-12-07, 2.299999952316284
2021-12-08, 2.319999933242798
2021-12-09, 2.2100000381469727
2021-12-10, 2.190000057220459
2021-12-13, 2.130000114440918
2021-12-14, 2.069999933242798
