2020-09-11, 0.7300000190734863
2020-09-14, 0.550000011920929
2020-09-15, 0.550000011920929
2020-09-16, 0.6800000071525574
2020-09-17, 0.7400000095367432
2020-09-18, 0.7400000095367432
2020-09-21, 0.8500000238418579
2020-09-22, 0.8199999928474426
2020-09-23, 0.8199999928474426
2020-09-24, 0.8199999928474426
2020-09-25, 0.8479999899864197
2020-09-28, 0.8479999899864197
2020-09-29, 0.5400000214576721
2020-09-30, 0.5400000214576721
2020-10-01, 0.8500000238418579
2020-10-02, 0.8500000238418579
2020-10-05, 1.2000000476837158
2020-10-06, 0.949999988079071
2020-10-07, 0.949999988079071
2020-10-08, 1.350000023841858
2020-10-09, 1.100000023841858
2020-10-12, 1.100000023841858
2020-10-13, 1.2000000476837158
2020-10-14, 1.0499999523162842
2020-10-15, 1.1829999685287476
2020-10-16, 1.062999963760376
2020-10-19, 1.0499999523162842
2020-10-20, 1.0099999904632568
2020-10-21, 1.100000023841858
2020-10-22, 1.100000023841858
2020-10-23, 1.100000023841858
2020-10-26, 1.1200000047683716
2020-10-27, 1.149999976158142
2020-10-28, 1.149999976158142
2020-10-29, 1.0
2020-10-30, 1.215000033378601
2020-11-02, 1.215000033378601
2020-11-03, 1.2000000476837158
2020-11-04, 1.2000000476837158
2020-11-05, 1.0
2020-11-06, 0.9800000190734863
2020-11-09, 0.949999988079071
2020-11-10, 0.949999988079071
2020-11-11, 0.8999999761581421
2020-11-12, 1.0
2020-11-13, 0.800000011920929
2020-11-16, 0.800000011920929
2020-11-17, 0.75
2020-11-18, 0.800000011920929
2020-11-19, 0.7979999780654907
2020-11-20, 0.800000011920929
2020-11-23, 0.800000011920929
2020-11-24, 0.7200000286102295
2020-11-25, 0.7200000286102295
2020-11-27, 1.0
2020-11-30, 0.9900000095367432
2020-12-01, 0.8999999761581421
2020-12-02, 0.8999999761581421
2020-12-03, 0.8999999761581421
2020-12-04, 0.8999999761581421
2020-12-07, 0.6800000071525574
2020-12-08, 0.8500000238418579
2020-12-09, 0.800000011920929
2020-12-10, 0.800000011920929
2020-12-11, 0.8500000238418579
2020-12-14, 1.0
2020-12-15, 1.0
2020-12-16, 1.0099999904632568
2020-12-17, 1.0199999809265137
2020-12-18, 1.0299999713897705
2020-12-21, 0.8700000047683716
2020-12-22, 1.3200000524520874
2020-12-23, 1.8200000524520874
2020-12-24, 1.75
2020-12-28, 4.0
2020-12-29, 2.9000000953674316
2020-12-30, 2.700000047683716
2020-12-31, 3.0
2021-01-04, 2.7049999237060547
2021-01-05, 2.009999990463257
2021-01-06, 2.799999952316284
2021-01-07, 2.75
2021-01-08, 2.8399999141693115
2021-01-11, 2.690000057220459
2021-01-12, 2.490000009536743
2021-01-13, 2.4000000953674316
2021-01-14, 2.8499999046325684
2021-01-15, 2.740000009536743
2021-01-19, 3.299999952316284
2021-01-20, 4.75
2021-01-21, 4.03000020980835
2021-01-22, 5.5
2021-01-25, 5.800000190734863
2021-01-26, 6.25
2021-01-27, 5.070000171661377
2021-01-28, 5.099999904632568
2021-01-29, 5.0
2021-02-01, 5.349999904632568
2021-02-02, 4.699999809265137
2021-02-03, 4.380000114440918
2021-02-04, 4.039999961853027
2021-02-05, 4.210000038146973
2021-02-08, 4.260000228881836
2021-02-09, 5.400000095367432
2021-02-10, 5.409999847412109
2021-02-11, 5.300000190734863
2021-02-12, 4.949999809265137
2021-02-16, 5.0
2021-02-17, 4.840000152587891
2021-02-18, 4.71999979019165
2021-02-19, 4.769999980926514
2021-02-22, 4.900000095367432
2021-02-23, 4.380000114440918
2021-02-24, 4.25
2021-02-25, 4.599999904632568
2021-02-26, 5.099999904632568
2021-03-01, 5.400000095367432
2021-03-02, 5.739999771118164
2021-03-03, 4.920000076293945
2021-03-04, 4.599999904632568
2021-03-05, 4.800000190734863
2021-03-08, 4.400000095367432
2021-03-09, 4.889999866485596
2021-03-10, 5.050000190734863
2021-03-11, 5.050000190734863
2021-03-12, 5.0
2021-03-15, 4.96999979019165
2021-03-16, 4.855000019073486
2021-03-17, 5.239999771118164
2021-03-18, 4.925000190734863
2021-03-19, 4.860000133514404
2021-03-22, 4.78000020980835
2021-03-23, 4.300000190734863
2021-03-24, 4.335000038146973
2021-03-25, 4.210000038146973
2021-03-26, 4.130000114440918
2021-03-29, 3.950000047683716
2021-03-30, 3.75
2021-03-31, 4.659999847412109
2021-04-01, 4.264999866485596
2021-04-05, 4.0
2021-04-06, 4.150000095367432
2021-04-07, 3.9200000762939453
2021-04-08, 4.025000095367432
2021-04-09, 4.150000095367432
2021-04-12, 4.25
2021-04-13, 4.175000190734863
2021-04-14, 4.099999904632568
2021-04-15, 4.170000076293945
2021-04-16, 4.210000038146973
2021-04-19, 4.0
2021-04-20, 3.799999952316284
2021-04-21, 4.0
2021-04-22, 4.170000076293945
2021-04-23, 4.099999904632568
2021-04-26, 4.190000057220459
2021-04-27, 4.019999980926514
2021-04-28, 4.300000190734863
2021-04-29, 5.079999923706055
2021-04-30, 4.039999961853027
2021-05-03, 3.930000066757202
2021-05-04, 3.8399999141693115
2021-05-05, 3.8399999141693115
2021-05-06, 3.869999885559082
2021-05-07, 3.8399999141693115
2021-05-10, 3.859999895095825
2021-05-11, 3.819999933242798
2021-05-12, 3.5
2021-05-13, 3.240000009536743
2021-05-14, 3.140000104904175
2021-05-17, 2.8499999046325684
2021-05-18, 2.740000009536743
2021-05-19, 2.740000009536743
2021-05-20, 2.8399999141693115
2021-05-21, 2.8499999046325684
2021-05-24, 2.6500000953674316
2021-05-25, 2.700000047683716
2021-05-26, 2.6700000762939453
2021-05-27, 2.619999885559082
2021-05-28, 2.5299999713897705
2021-06-01, 2.5799999237060547
2021-06-02, 2.4700000286102295
2021-06-03, 2.490000009536743
2021-06-04, 2.380000114440918
2021-06-07, 2.5999999046325684
2021-06-08, 2.9100000858306885
2021-06-09, 3.190000057220459
2021-06-10, 3.2300000190734863
2021-06-11, 3.4000000953674316
2021-06-14, 3.5199999809265137
2021-06-15, 2.890000104904175
2021-06-16, 3.1500000953674316
2021-06-17, 3.0299999713897705
2021-06-18, 2.799999952316284
2021-06-21, 2.4100000858306885
2021-06-22, 2.6600000858306885
2021-06-23, 2.5199999809265137
2021-06-24, 2.569999933242798
2021-06-25, 2.5999999046325684
2021-06-28, 2.509999990463257
2021-06-29, 2.8499999046325684
2021-06-30, 2.5999999046325684
2021-07-01, 2.509999990463257
2021-07-02, 2.5399999618530273
2021-07-06, 3.490000009536743
2021-07-07, 2.9000000953674316
2021-07-08, 3.0
2021-07-09, 3.0
2021-07-12, 2.9700000286102295
2021-07-13, 4.760000228881836
2021-07-14, 4.880000114440918
2021-07-15, 5.03000020980835
2021-07-16, 7.099999904632568
2021-07-19, 4.099999904632568
2021-07-20, 4.150000095367432
2021-07-21, 3.8299999237060547
2021-07-22, 3.5299999713897705
2021-07-23, 3.2200000286102295
2021-07-26, 3.2699999809265137
2021-07-27, 3.200000047683716
2021-07-28, 3.299999952316284
2021-07-29, 3.119999885559082
2021-07-30, 3.1500000953674316
2021-08-02, 3.059999942779541
2021-08-03, 3.0799999237060547
2021-08-04, 2.890000104904175
2021-08-05, 3.0799999237060547
2021-08-06, 3.049999952316284
2021-08-09, 3.1700000762939453
2021-08-10, 3.009999990463257
2021-08-11, 3.0899999141693115
2021-08-12, 3.130000114440918
2021-08-13, 2.9200000762939453
2021-08-16, 3.0199999809265137
2021-08-17, 2.869999885559082
2021-08-18, 2.7200000286102295
2021-08-19, 2.5199999809265137
2021-08-20, 2.5999999046325684
2021-08-23, 2.609999895095825
2021-08-24, 2.7699999809265137
2021-08-25, 2.75
2021-08-26, 2.5799999237060547
2021-08-27, 2.700000047683716
2021-08-30, 2.7300000190734863
2021-08-31, 2.7899999618530273
2021-09-01, 2.819999933242798
2021-09-02, 3.009999990463257
2021-09-03, 2.9100000858306885
2021-09-07, 2.9800000190734863
2021-09-08, 2.9000000953674316
2021-09-09, 2.880000114440918
2021-09-10, 2.809999942779541
2021-09-13, 2.630000114440918
2021-09-14, 2.630000114440918
2021-09-15, 2.559999942779541
2021-09-16, 2.440000057220459
2021-09-17, 2.4700000286102295
2021-09-20, 2.3299999237060547
2021-09-21, 2.130000114440918
2021-09-22, 2.2200000286102295
2021-09-23, 2.240000009536743
2021-09-24, 2.4000000953674316
2021-09-27, 3.5999999046325684
2021-09-28, 3.2100000381469727
2021-09-29, 3.380000114440918
2021-09-30, 3.4800000190734863
2021-10-01, 3.2799999713897705
2021-10-04, 3.130000114440918
2021-10-05, 3.140000104904175
2021-10-06, 3.140000104904175
2021-10-07, 3.200000047683716
2021-10-08, 3.0399999618530273
2021-10-11, 3.0399999618530273
2021-10-12, 2.869999885559082
2021-10-13, 2.759999990463257
2021-10-14, 2.759999990463257
2021-10-15, 2.8299999237060547
2021-10-18, 2.950000047683716
2021-10-19, 2.8350000381469727
2021-10-20, 2.9100000858306885
2021-10-21, 2.799999952316284
2021-10-22, 2.6500000953674316
2021-10-25, 2.869999885559082
2021-10-26, 2.8299999237060547
2021-10-27, 2.8399999141693115
2021-10-28, 2.7899999618530273
2021-10-29, 2.9600000381469727
2021-11-01, 2.9200000762939453
2021-11-02, 2.7799999713897705
2021-11-03, 2.799999952316284
2021-11-04, 2.700000047683716
2021-11-05, 2.7200000286102295
2021-11-08, 2.609999895095825
2021-11-09, 2.5799999237060547
2021-11-10, 2.5999999046325684
2021-11-11, 2.509999990463257
2021-11-12, 2.700000047683716
2021-11-15, 2.569999933242798
2021-11-16, 2.5799999237060547
2021-11-17, 2.5199999809265137
2021-11-18, 2.3299999237060547
2021-11-19, 2.380000114440918
2021-11-22, 2.259999990463257
2021-11-23, 2.190000057220459
2021-11-24, 2.2899999618530273
2021-11-26, 2.140000104904175
2021-11-29, 2.200000047683716
2021-11-30, 2.1700000762939453
2021-12-01, 1.9800000190734863
2021-12-02, 2.119999885559082
2021-12-03, 2.069999933242798
2021-12-06, 1.9800000190734863
2021-12-07, 2.0199999809265137
2021-12-08, 2.009999990463257
2021-12-09, 1.940000057220459
2021-12-10, 1.909999966621399
2021-12-13, 2.130000114440918
2021-12-14, 2.0199999809265137
2021-12-15, 2.2899999618530273
2021-12-16, 2.190000057220459
2021-12-17, 2.0350000858306885
2021-12-20, 1.899999976158142
2021-12-21, 1.8300000429153442
2021-12-22, 2.2799999713897705
2021-12-23, 2.180000066757202
2021-12-27, 2.0999999046325684
