2021-02-18, 4.820000171661377
2021-02-19, 5.110000133514404
2021-02-22, 5.170000076293945
2021-02-23, 5.03000020980835
2021-02-24, 5.599999904632568
2021-02-25, 4.829999923706055
2021-02-26, 4.900000095367432
2021-03-01, 4.869999885559082
2021-03-02, 4.880000114440918
2021-03-03, 4.639999866485596
2021-03-04, 4.119999885559082
2021-03-05, 4.190000057220459
2021-03-08, 4.320000171661377
2021-03-09, 4.46999979019165
2021-03-10, 4.650000095367432
2021-03-11, 4.789999961853027
2021-03-12, 4.849999904632568
2021-03-15, 4.900000095367432
2021-03-16, 4.949999809265137
2021-03-17, 5.090000152587891
2021-03-18, 5.039999961853027
2021-03-19, 5.099999904632568
2021-03-22, 5.440000057220459
2021-03-23, 5.139999866485596
2021-03-24, 4.840000152587891
2021-03-25, 4.789999961853027
2021-03-26, 4.829999923706055
2021-03-29, 4.699999809265137
2021-03-30, 4.510000228881836
2021-03-31, 4.460000038146973
2021-04-01, 4.489999771118164
2021-04-05, 5.130000114440918
2021-04-06, 5.199999809265137
2021-04-07, 5.139999866485596
2021-04-08, 5.170000076293945
2021-04-09, 5.260000228881836
2021-04-12, 5.300000190734863
2021-04-13, 5.690000057220459
2021-04-14, 6.070000171661377
2021-04-15, 5.96999979019165
2021-04-16, 6.199999809265137
2021-04-19, 5.949999809265137
2021-04-20, 5.5
2021-04-21, 5.800000190734863
2021-04-22, 5.929999828338623
2021-04-23, 6.21999979019165
2021-04-26, 6.119999885559082
2021-04-27, 5.829999923706055
2021-04-28, 3.930000066757202
2021-04-29, 3.5399999618530273
2021-04-30, 3.3499999046325684
2021-05-03, 3.1700000762939453
2021-05-04, 2.950000047683716
2021-05-05, 3.0199999809265137
2021-05-06, 3.180000066757202
2021-05-07, 3.0399999618530273
2021-05-10, 3.0299999713897705
2021-05-11, 2.940000057220459
2021-05-12, 2.9800000190734863
2021-05-13, 2.869999885559082
2021-05-14, 2.740000009536743
2021-05-17, 2.890000104904175
2021-05-18, 2.9200000762939453
2021-05-19, 2.8399999141693115
2021-05-20, 2.880000114440918
2021-05-21, 2.9100000858306885
2021-05-24, 2.859999895095825
2021-05-25, 2.7300000190734863
2021-05-26, 2.940000057220459
2021-05-27, 2.9000000953674316
2021-05-28, 3.0399999618530273
2021-06-01, 2.9800000190734863
2021-06-02, 2.4800000190734863
2021-06-03, 2.2200000286102295
2021-06-04, 2.140000104904175
2021-06-07, 2.059999942779541
2021-06-08, 2.0999999046325684
2021-06-09, 2.119999885559082
2021-06-10, 2.0999999046325684
2021-06-11, 2.1700000762939453
2021-06-14, 2.240000009536743
2021-06-15, 2.130000114440918
2021-06-16, 2.0299999713897705
2021-06-17, 2.049999952316284
2021-06-18, 2.0
2021-06-21, 1.9299999475479126
2021-06-22, 1.8799999952316284
2021-06-23, 1.8600000143051147
2021-06-24, 1.9500000476837158
2021-06-25, 1.9900000095367432
2021-06-28, 1.9600000381469727
2021-06-29, 1.909999966621399
2021-06-30, 1.909999966621399
2021-07-01, 1.8700000047683716
2021-07-02, 1.7999999523162842
2021-07-06, 1.7899999618530273
2021-07-07, 1.6799999475479126
2021-07-08, 1.7000000476837158
2021-07-09, 1.7300000190734863
2021-07-12, 1.7100000381469727
2021-07-13, 1.6799999475479126
2021-07-14, 1.6200000047683716
2021-07-15, 1.5800000429153442
2021-07-16, 1.5800000429153442
2021-07-19, 1.5099999904632568
2021-07-20, 1.590000033378601
2021-07-21, 1.7200000286102295
2021-07-22, 1.6699999570846558
2021-07-23, 1.5700000524520874
2021-07-26, 1.5700000524520874
2021-07-27, 1.5499999523162842
2021-07-28, 1.6200000047683716
2021-07-29, 1.559999942779541
2021-07-30, 1.5099999904632568
2021-08-02, 1.5800000429153442
2021-08-03, 1.5800000429153442
2021-08-04, 1.5199999809265137
2021-08-05, 1.4800000190734863
2021-08-06, 1.5
2021-08-09, 1.6100000143051147
2021-08-10, 1.5399999618530273
2021-08-11, 1.5199999809265137
2021-08-12, 1.4800000190734863
2021-08-13, 1.340000033378601
2021-08-16, 1.3200000524520874
2021-08-17, 1.3700000047683716
2021-08-18, 1.3600000143051147
2021-08-19, 1.309999942779541
2021-08-20, 1.340000033378601
2021-08-23, 1.340000033378601
2021-08-24, 1.3799999952316284
2021-08-25, 1.4800000190734863
2021-08-26, 1.5299999713897705
2021-08-27, 1.600000023841858
2021-08-30, 1.5700000524520874
2021-08-31, 1.6399999856948853
2021-09-01, 1.590000033378601
2021-09-02, 1.5700000524520874
2021-09-03, 1.6100000143051147
2021-09-07, 1.649999976158142
2021-09-08, 1.7000000476837158
2021-09-09, 1.6699999570846558
2021-09-10, 1.5
2021-09-13, 1.4600000381469727
2021-09-14, 1.3300000429153442
2021-09-15, 1.3300000429153442
2021-09-16, 1.3200000524520874
2021-09-17, 1.399999976158142
2021-09-20, 1.309999942779541
2021-09-21, 1.309999942779541
2021-09-22, 1.350000023841858
2021-09-23, 1.3700000047683716
2021-09-24, 1.309999942779541
2021-09-27, 1.399999976158142
2021-09-28, 1.3799999952316284
2021-09-29, 1.3700000047683716
2021-09-30, 1.3300000429153442
2021-10-01, 1.25
2021-10-04, 1.2699999809265137
2021-10-05, 1.25
2021-10-06, 1.2400000095367432
2021-10-07, 1.2999999523162842
2021-10-08, 1.3300000429153442
2021-10-11, 1.159999966621399
2021-10-12, 1.2200000286102295
2021-10-13, 1.2300000190734863
2021-10-14, 1.25
2021-10-15, 1.2300000190734863
2021-10-18, 1.2200000286102295
2021-10-19, 1.2400000095367432
2021-10-20, 1.190000057220459
2021-10-21, 1.1699999570846558
2021-10-22, 1.159999966621399
2021-10-25, 1.1299999952316284
2021-10-26, 1.1299999952316284
2021-10-27, 1.1100000143051147
2021-10-28, 1.1200000047683716
2021-10-29, 1.1299999952316284
2021-11-01, 1.100000023841858
2021-11-02, 1.1299999952316284
2021-11-03, 1.1699999570846558
2021-11-04, 1.159999966621399
2021-11-05, 1.1100000143051147
2021-11-08, 1.1399999856948853
2021-11-09, 1.1799999475479126
2021-11-10, 1.100000023841858
2021-11-11, 1.100000023841858
2021-11-12, 1.1399999856948853
2021-11-15, 1.149999976158142
2021-11-16, 1.100000023841858
2021-11-17, 1.059999942779541
2021-11-18, 0.9900000095367432
2021-11-19, 0.9800000190734863
2021-11-22, 0.949999988079071
2021-11-23, 0.9399999976158142
2021-11-24, 1.0
2021-11-26, 0.9900000095367432
2021-11-29, 0.9300000071525574
2021-11-30, 0.9300000071525574
2021-12-01, 0.8899999856948853
2021-12-02, 0.8500000238418579
2021-12-03, 0.8100000023841858
2021-12-06, 0.8600000143051147
2021-12-07, 0.8899999856948853
2021-12-08, 0.949999988079071
2021-12-09, 0.9100000262260437
2021-12-10, 0.9200000166893005
2021-12-13, 0.8799999952316284
2021-12-14, 0.8399999737739563
2021-12-15, 0.8899999856948853
2021-12-16, 0.8899999856948853
2021-12-17, 0.8700000047683716
2021-12-20, 0.8600000143051147
2021-12-21, 0.8799999952316284
2021-12-22, 0.8999999761581421
2021-12-23, 0.949999988079071
2021-12-27, 0.9300000071525574
2021-12-28, 0.8700000047683716
2021-12-29, 0.8199999928474426
2021-12-30, 0.8500000238418579
2021-12-31, 0.8299999833106995
2022-01-03, 0.9100000262260437
2022-01-04, 0.949999988079071
2022-01-05, 0.9300000071525574
2022-01-06, 0.8700000047683716
2022-01-07, 0.8600000143051147
2022-01-10, 0.8500000238418579
2022-01-11, 0.8700000047683716
2022-01-12, 0.9100000262260437
2022-01-13, 0.8899999856948853
2022-01-14, 0.8600000143051147
2022-01-18, 0.8100000023841858
2022-01-19, 0.8399999737739563
2022-01-20, 0.8299999833106995
2022-01-21, 0.8100000023841858
2022-01-24, 0.8399999737739563
2022-01-25, 0.8799999952316284
