2020-09-17, 10.369999885559082
2020-09-18, 10.449999809265137
2020-09-21, 10.329999923706055
2020-09-22, 10.329999923706055
2020-09-23, 10.359999656677246
2020-09-24, 10.25
2020-09-25, 10.1899995803833
2020-09-28, 10.300000190734863
2020-09-29, 10.239999771118164
2020-09-30, 10.220000267028809
2020-10-01, 10.279999732971191
2020-10-02, 10.289999961853027
2020-10-05, 10.289999961853027
2020-10-06, 10.229999542236328
2020-10-07, 10.1899995803833
2020-10-08, 10.199999809265137
2020-10-09, 10.199999809265137
2020-10-12, 10.15999984741211
2020-10-13, 10.149999618530273
2020-10-14, 10.149999618530273
2020-10-15, 10.119999885559082
2020-10-16, 10.130000114440918
2020-10-19, 10.170000076293945
2020-10-20, 10.199999809265137
2020-10-21, 10.220000267028809
2020-10-22, 10.170000076293945
2020-10-23, 10.180000305175781
2020-10-26, 10.119999885559082
2020-10-27, 10.145000457763672
2020-10-28, 10.095000267028809
2020-10-29, 10.100000381469727
2020-10-30, 10.119999885559082
2020-11-02, 10.079999923706055
2020-11-03, 10.09000015258789
2020-11-04, 10.130000114440918
2020-11-05, 10.109999656677246
2020-11-06, 10.130000114440918
2020-11-09, 10.100000381469727
2020-11-10, 10.100000381469727
2020-11-11, 10.100000381469727
2020-11-12, 10.119999885559082
2020-11-13, 10.109999656677246
2020-11-16, 10.149999618530273
2020-11-17, 10.109999656677246
2020-11-18, 10.109999656677246
2020-11-19, 10.130000114440918
2020-11-20, 10.170000076293945
2020-11-23, 10.170000076293945
2020-11-24, 10.180000305175781
2020-11-25, 10.199999809265137
2020-11-27, 10.199999809265137
2020-11-30, 10.199999809265137
2020-12-01, 10.239999771118164
2020-12-02, 10.239999771118164
2020-12-03, 10.279999732971191
2020-12-04, 10.399999618530273
2020-12-07, 10.40999984741211
2020-12-08, 10.390000343322754
2020-12-09, 10.380000114440918
2020-12-10, 10.319999694824219
2020-12-11, 10.300000190734863
2020-12-14, 10.390000343322754
2020-12-15, 10.385000228881836
2020-12-16, 10.350000381469727
2020-12-17, 10.34000015258789
2020-12-18, 10.319999694824219
2020-12-21, 10.350000381469727
2020-12-22, 10.40999984741211
2020-12-23, 10.489999771118164
2020-12-24, 10.479999542236328
2020-12-28, 11.210000038146973
2020-12-29, 11.039999961853027
2020-12-30, 11.359999656677246
2020-12-31, 11.199999809265137
2021-01-04, 11.25
2021-01-05, 11.239999771118164
2021-01-06, 10.9399995803833
2021-01-07, 11.390000343322754
2021-01-08, 11.239999771118164
2021-01-11, 11.529999732971191
2021-01-12, 11.8100004196167
2021-01-13, 11.739999771118164
2021-01-14, 11.8100004196167
2021-01-15, 11.529999732971191
2021-01-19, 11.369999885559082
2021-01-20, 11.350000381469727
2021-01-21, 12.300000190734863
2021-01-22, 11.494999885559082
2021-01-25, 11.640000343322754
2021-01-26, 11.3100004196167
2021-01-27, 10.84000015258789
2021-01-28, 10.819999694824219
2021-01-29, 10.4399995803833
2021-02-01, 10.229999542236328
2021-02-02, 10.279999732971191
2021-02-03, 10.279999732971191
2021-02-04, 9.979999542236328
2021-02-05, 9.59000015258789
2021-02-08, 9.079999923706055
2021-02-09, 9.770000457763672
2021-02-10, 9.350000381469727
2021-02-11, 9.100000381469727
2021-02-12, 9.109999656677246
2021-02-16, 9.670000076293945
2021-02-17, 10.65999984741211
2021-02-18, 10.329999923706055
2021-02-19, 10.140000343322754
2021-02-22, 9.760000228881836
2021-02-23, 9.380000114440918
2021-02-24, 9.770000457763672
2021-02-25, 9.34000015258789
2021-02-26, 8.920000076293945
2021-03-01, 10.010000228881836
2021-03-02, 9.90999984741211
2021-03-03, 9.470000267028809
2021-03-04, 8.180000305175781
2021-03-05, 7.889999866485596
2021-03-08, 7.559999942779541
2021-03-09, 8.300000190734863
2021-03-10, 8.170000076293945
2021-03-11, 9.130000114440918
2021-03-12, 9.1899995803833
2021-03-15, 9.239999771118164
2021-03-16, 8.449999809265137
2021-03-17, 8.210000038146973
2021-03-18, 7.829999923706055
2021-03-19, 8.180000305175781
2021-03-22, 7.78000020980835
2021-03-23, 8.0600004196167
2021-03-24, 7.784999847412109
2021-03-25, 7.869999885559082
2021-03-26, 7.730000019073486
2021-03-29, 7.329999923706055
2021-03-30, 7.159999847412109
2021-03-31, 7.130000114440918
2021-04-01, 7.539999961853027
2021-04-05, 7.849999904632568
2021-04-06, 7.840000152587891
2021-04-07, 7.860000133514404
2021-04-08, 8.079999923706055
2021-04-09, 8.0
2021-04-12, 7.769999980926514
2021-04-13, 7.519999980926514
2021-04-14, 7.5
2021-04-15, 7.340000152587891
2021-04-16, 7.28000020980835
2021-04-19, 6.96999979019165
2021-04-20, 6.570000171661377
2021-04-21, 7.039999961853027
2021-04-22, 7.0
2021-04-23, 7.53000020980835
2021-04-26, 7.639999866485596
2021-04-27, 7.690000057220459
2021-04-28, 7.78000020980835
2021-04-29, 7.679999828338623
2021-04-30, 7.579999923706055
2021-05-03, 7.5
2021-05-04, 7.159999847412109
2021-05-05, 7.139999866485596
2021-05-06, 6.809999942779541
2021-05-07, 7.070000171661377
2021-05-10, 6.510000228881836
2021-05-11, 5.570000171661377
2021-05-12, 5.119999885559082
2021-05-13, 4.889999866485596
2021-05-14, 5.110000133514404
2021-05-17, 5.230000019073486
2021-05-18, 5.599999904632568
2021-05-19, 5.659999847412109
2021-05-20, 5.289999961853027
2021-05-21, 5.340000152587891
2021-05-24, 5.289999961853027
2021-05-25, 5.210000038146973
2021-05-26, 4.510000228881836
2021-05-27, 4.590000152587891
2021-05-28, 4.380000114440918
2021-06-01, 4.980000019073486
2021-06-02, 5.170000076293945
2021-06-03, 5.139999866485596
2021-06-04, 5.110000133514404
2021-06-07, 5.510000228881836
2021-06-08, 7.090000152587891
2021-06-09, 6.71999979019165
2021-06-10, 5.989999771118164
2021-06-11, 6.150000095367432
2021-06-14, 5.949999809265137
2021-06-15, 5.690000057220459
2021-06-16, 5.630000114440918
2021-06-17, 5.630000114440918
2021-06-18, 5.550000190734863
2021-06-21, 5.670000076293945
2021-06-22, 5.679999828338623
2021-06-23, 5.769999980926514
2021-06-24, 5.690000057220459
2021-06-25, 5.619999885559082
2021-06-28, 5.610000133514404
2021-06-29, 5.349999904632568
2021-06-30, 5.460000038146973
2021-07-01, 5.289999961853027
2021-07-02, 5.269999980926514
2021-07-06, 5.139999866485596
2021-07-07, 4.880000114440918
2021-07-08, 4.860000133514404
2021-07-09, 5.179999828338623
2021-07-12, 5.050000190734863
2021-07-13, 4.71999979019165
2021-07-14, 4.53000020980835
2021-07-15, 4.519999980926514
2021-07-16, 4.5
2021-07-19, 4.53000020980835
2021-07-20, 4.739999771118164
2021-07-21, 4.840000152587891
2021-07-22, 4.650000095367432
2021-07-23, 4.579999923706055
2021-07-26, 4.639999866485596
2021-07-27, 4.519999980926514
2021-07-28, 4.579999923706055
2021-07-29, 4.570000171661377
2021-07-30, 4.440000057220459
2021-08-02, 4.480000019073486
2021-08-03, 4.460000038146973
2021-08-04, 4.449999809265137
2021-08-05, 4.579999923706055
2021-08-06, 4.570000171661377
2021-08-09, 4.699999809265137
2021-08-10, 4.03000020980835
2021-08-11, 4.159999847412109
2021-08-12, 4.090000152587891
2021-08-13, 3.9100000858306885
2021-08-16, 3.8499999046325684
2021-08-17, 4.03000020980835
2021-08-18, 3.799999952316284
2021-08-19, 3.640000104904175
2021-08-20, 3.680000066757202
2021-08-23, 3.940000057220459
2021-08-24, 4.130000114440918
2021-08-25, 4.199999809265137
2021-08-26, 4.019999980926514
2021-08-27, 4.010000228881836
2021-08-30, 4.070000171661377
2021-08-31, 4.110000133514404
2021-09-01, 4.199999809265137
2021-09-02, 4.360000133514404
2021-09-03, 4.289999961853027
2021-09-07, 4.269999980926514
2021-09-08, 4.050000190734863
2021-09-09, 4.190000057220459
2021-09-10, 4.230000019073486
2021-09-13, 3.990000009536743
2021-09-14, 3.8499999046325684
2021-09-15, 3.930000066757202
2021-09-16, 4.050000190734863
2021-09-17, 3.9600000381469727
2021-09-20, 3.8299999237060547
2021-09-21, 3.890000104904175
2021-09-22, 3.940000057220459
2021-09-23, 4.119999885559082
2021-09-24, 4.059999942779541
2021-09-27, 4.25
2021-09-28, 3.950000047683716
2021-09-29, 3.759999990463257
2021-09-30, 3.809999942779541
2021-10-01, 3.809999942779541
2021-10-04, 3.6500000953674316
2021-10-05, 3.6600000858306885
2021-10-06, 3.5899999141693115
2021-10-07, 3.619999885559082
2021-10-08, 3.5999999046325684
2021-10-11, 3.559999942779541
2021-10-12, 3.5999999046325684
2021-10-13, 3.7100000381469727
2021-10-14, 3.75
2021-10-15, 3.700000047683716
2021-10-18, 3.6500000953674316
2021-10-19, 3.7799999713897705
2021-10-20, 3.740000009536743
2021-10-21, 3.859999895095825
2021-10-22, 3.680000066757202
2021-10-25, 3.75
2021-10-26, 3.630000114440918
2021-10-27, 3.5199999809265137
2021-10-28, 3.569999933242798
2021-10-29, 3.5999999046325684
2021-11-01, 3.9600000381469727
2021-11-02, 3.930000066757202
2021-11-03, 3.8399999141693115
2021-11-04, 3.809999942779541
2021-11-05, 3.9000000953674316
2021-11-08, 3.9100000858306885
2021-11-09, 4.170000076293945
2021-11-10, 3.7300000190734863
2021-11-11, 3.690000057220459
2021-11-12, 3.6700000762939453
2021-11-15, 3.559999942779541
2021-11-16, 3.5899999141693115
2021-11-17, 3.3299999237060547
2021-11-18, 3.2300000190734863
2021-11-19, 3.240000009536743
2021-11-22, 3.119999885559082
2021-11-23, 3.059999942779541
2021-11-24, 3.109999895095825
2021-11-26, 3.1600000858306885
2021-11-29, 3.0399999618530273
2021-11-30, 2.9600000381469727
2021-12-01, 2.809999942779541
2021-12-02, 2.9700000286102295
2021-12-03, 2.8399999141693115
2021-12-06, 2.950000047683716
2021-12-07, 3.0199999809265137
2021-12-08, 3.1600000858306885
2021-12-09, 3.009999990463257
2021-12-10, 2.940000057220459
2021-12-13, 2.819999933242798
2021-12-14, 2.6700000762939453
2021-12-15, 2.640000104904175
2021-12-16, 2.5
2021-12-17, 2.559999942779541
2021-12-20, 2.390000104904175
2021-12-21, 2.4700000286102295
2021-12-22, 2.490000009536743
2021-12-23, 2.5999999046325684
2021-12-27, 2.440000057220459
2021-12-28, 2.369999885559082
