2020-01-02, 5.46999979019165
2020-01-03, 5.420000076293945
2020-01-06, 5.389999866485596
2020-01-07, 5.559999942779541
2020-01-08, 5.190000057220459
2020-01-09, 5.099999904632568
2020-01-10, 5.190000057220459
2020-01-13, 4.800000190734863
2020-01-14, 4.940000057220459
2020-01-15, 5.139999866485596
2020-01-16, 5.139999866485596
2020-01-17, 5.0
2020-01-21, 5.119999885559082
2020-01-22, 5.099999904632568
2020-01-23, 5.150000095367432
2020-01-24, 5.210000038146973
2020-01-27, 5.059999942779541
2020-01-28, 4.900000095367432
2020-01-29, 5.480000019073486
2020-01-30, 5.429999828338623
2020-01-31, 5.5
2020-02-03, 5.420000076293945
2020-02-04, 5.210000038146973
2020-02-05, 5.400000095367432
2020-02-06, 5.380000114440918
2020-02-07, 5.21999979019165
2020-02-10, 5.139999866485596
2020-02-11, 5.079999923706055
2020-02-12, 5.010000228881836
2020-02-13, 5.130000114440918
2020-02-14, 5.039999961853027
2020-02-18, 5.269999980926514
2020-02-19, 5.380000114440918
2020-02-20, 5.309999942779541
2020-02-21, 5.820000171661377
2020-02-24, 5.769999980926514
2020-02-25, 5.289999961853027
2020-02-26, 5.119999885559082
2020-02-27, 4.670000076293945
2020-02-28, 4.019999980926514
2020-03-02, 4.309999942779541
2020-03-03, 4.659999847412109
2020-03-04, 4.599999904632568
2020-03-05, 4.619999885559082
2020-03-06, 4.460000038146973
2020-03-09, 3.8399999141693115
2020-03-10, 3.869999885559082
2020-03-11, 3.319999933242798
2020-03-12, 2.7200000286102295
2020-03-13, 2.5999999046325684
2020-03-16, 2.6600000858306885
2020-03-17, 3.049999952316284
2020-03-18, 2.5
2020-03-19, 2.6700000762939453
2020-03-20, 2.359999895095825
2020-03-23, 2.5399999618530273
2020-03-24, 2.8299999237060547
2020-03-25, 2.9100000858306885
2020-03-26, 3.0
2020-03-27, 2.7100000381469727
2020-03-30, 2.759999990463257
2020-03-31, 2.75
2020-04-01, 2.8399999141693115
2020-04-02, 2.8399999141693115
2020-04-03, 3.0799999237060547
2020-04-06, 3.259999990463257
2020-04-07, 3.2899999618530273
2020-04-08, 3.2899999618530273
2020-04-09, 3.5399999618530273
2020-04-13, 3.880000114440918
2020-04-14, 4.050000190734863
2020-04-15, 3.940000057220459
2020-04-16, 3.9000000953674316
2020-04-17, 3.5999999046325684
2020-04-20, 3.7799999713897705
2020-04-21, 3.6500000953674316
2020-04-22, 3.880000114440918
2020-04-23, 4.039999961853027
2020-04-24, 3.9700000286102295
2020-04-27, 3.880000114440918
2020-04-28, 4.070000171661377
2020-04-29, 4.380000114440918
2020-04-30, 4.130000114440918
2020-05-01, 4.210000038146973
2020-05-04, 4.170000076293945
2020-05-05, 4.179999828338623
2020-05-06, 3.809999942779541
2020-05-07, 3.9000000953674316
2020-05-08, 4.050000190734863
2020-05-11, 3.890000104904175
2020-05-12, 3.7100000381469727
2020-05-13, 3.759999990463257
2020-05-14, 3.7300000190734863
2020-05-15, 4.190000057220459
2020-05-18, 4.210000038146973
2020-05-19, 4.369999885559082
2020-05-20, 4.380000114440918
2020-05-21, 4.099999904632568
2020-05-22, 4.03000020980835
2020-05-26, 3.8399999141693115
2020-05-27, 4.070000171661377
2020-05-28, 3.859999895095825
2020-05-29, 3.9000000953674316
2020-06-01, 4.079999923706055
2020-06-02, 3.9000000953674316
2020-06-03, 3.9100000858306885
2020-06-04, 3.990000009536743
2020-06-05, 4.010000228881836
2020-06-08, 4.03000020980835
2020-06-09, 3.9200000762939453
2020-06-10, 4.070000171661377
2020-06-11, 3.8299999237060547
2020-06-12, 3.8399999141693115
2020-06-15, 4.079999923706055
2020-06-16, 3.930000066757202
2020-06-17, 3.819999933242798
2020-06-18, 3.700000047683716
2020-06-19, 3.690000057220459
2020-06-22, 3.740000009536743
2020-06-23, 3.740000009536743
2020-06-24, 3.569999933242798
2020-06-25, 3.6500000953674316
2020-06-26, 3.759999990463257
2020-06-29, 3.940000057220459
2020-06-30, 4.110000133514404
2020-07-01, 3.950000047683716
2020-07-02, 3.8499999046325684
2020-07-06, 3.8499999046325684
2020-07-07, 4.070000171661377
2020-07-08, 4.309999942779541
2020-07-09, 4.190000057220459
2020-07-10, 4.159999847412109
2020-07-13, 4.0
2020-07-14, 4.170000076293945
2020-07-15, 4.150000095367432
2020-07-16, 4.130000114440918
2020-07-17, 4.179999828338623
2020-07-20, 4.349999904632568
2020-07-21, 4.739999771118164
2020-07-22, 4.760000228881836
2020-07-23, 4.650000095367432
2020-07-24, 4.75
2020-07-27, 4.929999828338623
2020-07-28, 4.829999923706055
2020-07-29, 4.590000152587891
2020-07-30, 4.369999885559082
2020-07-31, 4.389999866485596
2020-08-03, 4.360000133514404
2020-08-04, 4.599999904632568
2020-08-05, 4.590000152587891
2020-08-06, 4.630000114440918
2020-08-07, 4.449999809265137
2020-08-10, 4.389999866485596
2020-08-11, 4.0
2020-08-12, 3.9700000286102295
2020-08-13, 4.150000095367432
2020-08-14, 4.119999885559082
2020-08-17, 4.260000228881836
2020-08-18, 4.190000057220459
2020-08-19, 4.179999828338623
2020-08-20, 4.210000038146973
2020-08-21, 4.050000190734863
2020-08-24, 3.950000047683716
2020-08-25, 3.9800000190734863
2020-08-26, 4.03000020980835
2020-08-27, 3.9700000286102295
2020-08-28, 4.019999980926514
2020-08-31, 3.9800000190734863
2020-09-01, 3.9700000286102295
2020-09-02, 3.9100000858306885
2020-09-03, 3.950000047683716
2020-09-04, 4.010000228881836
2020-09-08, 3.950000047683716
2020-09-09, 3.9700000286102295
2020-09-10, 3.9200000762939453
2020-09-11, 3.809999942779541
2020-09-14, 3.9200000762939453
2020-09-15, 3.880000114440918
2020-09-16, 3.890000104904175
2020-09-17, 3.7300000190734863
2020-09-18, 3.680000066757202
2020-09-21, 3.4100000858306885
2020-09-22, 3.4100000858306885
2020-09-23, 3.1500000953674316
2020-09-24, 3.309999942779541
2020-09-25, 3.2200000286102295
2020-09-28, 3.2899999618530273
2020-09-29, 3.4600000381469727
2020-09-30, 3.4100000858306885
2020-10-01, 3.490000009536743
2020-10-02, 3.5999999046325684
2020-10-05, 3.319999933242798
2020-10-06, 2.7899999618530273
2020-10-07, 2.7200000286102295
2020-10-08, 3.0
2020-10-09, 3.0899999141693115
2020-10-12, 2.950000047683716
2020-10-13, 2.859999895095825
2020-10-14, 2.930000066757202
2020-10-15, 3.200000047683716
2020-10-16, 3.0199999809265137
2020-10-19, 2.9000000953674316
2020-10-20, 2.990000009536743
2020-10-21, 3.0199999809265137
2020-10-22, 2.940000057220459
2020-10-23, 2.990000009536743
2020-10-26, 2.9000000953674316
2020-10-27, 2.880000114440918
2020-10-28, 2.5999999046325684
2020-10-29, 2.6500000953674316
2020-10-30, 2.740000009536743
2020-11-02, 2.8399999141693115
2020-11-03, 2.9800000190734863
2020-11-04, 2.950000047683716
2020-11-05, 3.0299999713897705
2020-11-06, 3.049999952316284
2020-11-09, 3.0299999713897705
2020-11-10, 3.069999933242798
2020-11-11, 3.009999990463257
2020-11-12, 3.0399999618530273
2020-11-13, 3.0399999618530273
2020-11-16, 3.0999999046325684
2020-11-17, 2.9700000286102295
2020-11-18, 2.930000066757202
2020-11-19, 2.9200000762939453
2020-11-20, 3.0
2020-11-23, 2.9700000286102295
2020-11-24, 3.0
2020-11-25, 3.0399999618530273
2020-11-27, 3.0399999618530273
2020-11-30, 2.9800000190734863
2020-12-01, 3.0799999237060547
2020-12-02, 3.2300000190734863
2020-12-03, 3.2100000381469727
2020-12-04, 3.2699999809265137
2020-12-07, 3.440000057220459
2020-12-08, 3.4200000762939453
2020-12-09, 3.309999942779541
2020-12-10, 3.359999895095825
2020-12-11, 3.319999933242798
2020-12-14, 3.190000057220459
2020-12-15, 3.3499999046325684
2020-12-16, 3.4100000858306885
2020-12-17, 3.390000104904175
2020-12-18, 3.299999952316284
2020-12-21, 3.5999999046325684
2020-12-22, 3.630000114440918
2020-12-23, 3.6500000953674316
2020-12-24, 3.380000114440918
2020-12-28, 3.359999895095825
2020-12-29, 3.130000114440918
2020-12-30, 3.0799999237060547
2020-12-31, 2.9100000858306885
2021-01-04, 3.309999942779541
2021-01-05, 3.130000114440918
2021-01-06, 3.0299999713897705
2021-01-07, 2.9700000286102295
2021-01-08, 2.859999895095825
2021-01-11, 2.8299999237060547
2021-01-12, 2.819999933242798
2021-01-13, 2.740000009536743
2021-01-14, 2.7899999618530273
2021-01-15, 2.6500000953674316
2021-01-19, 2.7100000381469727
2021-01-20, 2.7799999713897705
2021-01-21, 2.7300000190734863
2021-01-22, 2.700000047683716
2021-01-25, 2.680000066757202
2021-01-26, 2.6700000762939453
2021-01-27, 2.559999942779541
2021-01-28, 2.740000009536743
2021-01-29, 2.819999933242798
2021-02-01, 3.0399999618530273
2021-02-02, 2.869999885559082
2021-02-03, 2.9700000286102295
2021-02-04, 2.950000047683716
2021-02-05, 3.0299999713897705
2021-02-08, 3.0
2021-02-09, 3.009999990463257
2021-02-10, 3.0299999713897705
2021-02-11, 2.9700000286102295
2021-02-12, 2.9600000381469727
2021-02-16, 2.940000057220459
2021-02-17, 2.880000114440918
2021-02-18, 2.7699999809265137
2021-02-19, 2.7699999809265137
2021-02-22, 2.9600000381469727
2021-02-23, 2.869999885559082
2021-02-24, 2.930000066757202
2021-02-25, 2.7699999809265137
2021-02-26, 2.690000057220459
2021-03-01, 2.6600000858306885
2021-03-02, 2.75
2021-03-03, 2.700000047683716
2021-03-04, 2.630000114440918
2021-03-05, 2.630000114440918
2021-03-08, 2.5999999046325684
2021-03-09, 2.680000066757202
2021-03-10, 2.759999990463257
2021-03-11, 2.8499999046325684
2021-03-12, 2.8399999141693115
2021-03-15, 2.869999885559082
2021-03-16, 2.8499999046325684
2021-03-17, 2.880000114440918
2021-03-18, 2.799999952316284
2021-03-19, 2.869999885559082
2021-03-22, 2.7100000381469727
2021-03-23, 2.5999999046325684
2021-03-24, 2.6600000858306885
2021-03-25, 2.6600000858306885
2021-03-26, 2.6600000858306885
2021-03-29, 2.690000057220459
2021-03-30, 2.559999942779541
2021-03-31, 2.640000104904175
2021-04-01, 2.869999885559082
2021-04-05, 2.859999895095825
2021-04-06, 2.859999895095825
2021-04-07, 2.799999952316284
2021-04-08, 2.9100000858306885
2021-04-09, 2.8499999046325684
2021-04-12, 2.7899999618530273
2021-04-13, 2.809999942779541
2021-04-14, 2.759999990463257
2021-04-15, 2.9100000858306885
2021-04-16, 2.9200000762939453
2021-04-19, 2.880000114440918
2021-04-20, 2.9200000762939453
2021-04-21, 3.009999990463257
2021-04-22, 2.869999885559082
2021-04-23, 2.8299999237060547
2021-04-26, 2.819999933242798
2021-04-27, 2.740000009536743
2021-04-28, 2.7899999618530273
2021-04-29, 2.700000047683716
2021-04-30, 2.690000057220459
2021-05-03, 2.759999990463257
2021-05-04, 2.7200000286102295
2021-05-05, 2.7100000381469727
2021-05-06, 2.7300000190734863
2021-05-07, 2.7699999809265137
2021-05-10, 2.7300000190734863
2021-05-11, 2.7300000190734863
2021-05-12, 2.640000104904175
2021-05-13, 2.5899999141693115
2021-05-14, 2.740000009536743
2021-05-17, 2.8399999141693115
2021-05-18, 2.8499999046325684
2021-05-19, 2.799999952316284
2021-05-20, 2.799999952316284
2021-05-21, 2.809999942779541
2021-05-24, 2.809999942779541
2021-05-25, 2.759999990463257
2021-05-26, 2.7699999809265137
2021-05-27, 2.7799999713897705
2021-05-28, 2.7799999713897705
2021-06-01, 2.759999990463257
2021-06-02, 2.809999942779541
2021-06-03, 2.819999933242798
2021-06-04, 2.859999895095825
2021-06-07, 2.930000066757202
2021-06-08, 2.819999933242798
2021-06-09, 2.8399999141693115
2021-06-10, 2.9700000286102295
2021-06-11, 2.9600000381469727
2021-06-14, 2.8299999237060547
2021-06-15, 2.7799999713897705
2021-06-16, 2.7200000286102295
2021-06-17, 2.619999885559082
2021-06-18, 2.5399999618530273
2021-06-21, 2.630000114440918
2021-06-22, 2.549999952316284
2021-06-23, 2.5299999713897705
2021-06-24, 2.5199999809265137
2021-06-25, 2.559999942779541
2021-06-28, 2.549999952316284
2021-06-29, 2.549999952316284
2021-06-30, 2.5799999237060547
2021-07-01, 2.559999942779541
2021-07-02, 2.5999999046325684
2021-07-06, 2.569999933242798
2021-07-07, 2.4800000190734863
2021-07-08, 2.359999895095825
2021-07-09, 2.4000000953674316
2021-07-12, 2.3299999237060547
2021-07-13, 2.319999933242798
2021-07-14, 2.299999952316284
2021-07-15, 2.309999942779541
2021-07-16, 2.140000104904175
2021-07-19, 2.0999999046325684
2021-07-20, 2.059999942779541
2021-07-21, 2.049999952316284
2021-07-22, 2.0999999046325684
2021-07-23, 2.0799999237060547
2021-07-26, 2.049999952316284
2021-07-27, 2.069999933242798
2021-07-28, 2.069999933242798
2021-07-29, 2.059999942779541
2021-07-30, 2.109999895095825
2021-08-02, 2.069999933242798
2021-08-03, 2.0899999141693115
2021-08-04, 2.049999952316284
2021-08-05, 2.0199999809265137
2021-08-06, 1.9299999475479126
2021-08-09, 1.8300000429153442
2021-08-10, 1.7999999523162842
2021-08-11, 1.809999942779541
2021-08-12, 1.7599999904632568
2021-08-13, 1.7100000381469727
2021-08-16, 1.7100000381469727
2021-08-17, 1.659999966621399
2021-08-18, 1.649999976158142
2021-08-19, 1.590000033378601
2021-08-20, 1.600000023841858
2021-08-23, 1.7400000095367432
2021-08-24, 1.7300000190734863
2021-08-25, 1.649999976158142
2021-08-26, 1.6699999570846558
2021-08-27, 1.7100000381469727
2021-08-30, 1.7100000381469727
2021-08-31, 1.7200000286102295
2021-09-01, 1.7200000286102295
2021-09-02, 1.7000000476837158
2021-09-03, 1.7999999523162842
2021-09-07, 1.7100000381469727
