2021-02-23, 7.230000019073486
2021-02-24, 7.300000190734863
2021-02-25, 6.949999809265137
2021-02-26, 6.739999771118164
2021-03-01, 6.190000057220459
2021-03-02, 6.03000020980835
2021-03-03, 5.829999923706055
2021-03-04, 5.71999979019165
2021-03-05, 5.989999771118164
2021-03-08, 5.789999961853027
2021-03-09, 6.230000019073486
2021-03-10, 6.110000133514404
2021-03-11, 6.409999847412109
2021-03-12, 6.5
2021-03-15, 6.579999923706055
2021-03-16, 6.480000019073486
2021-03-17, 6.659999847412109
2021-03-18, 6.360000133514404
2021-03-19, 6.440000057220459
2021-03-22, 6.300000190734863
2021-03-23, 6.079999923706055
2021-03-24, 5.78000020980835
2021-03-25, 5.909999847412109
2021-03-26, 6.059999942779541
2021-03-29, 6.130000114440918
2021-03-30, 6.369999885559082
2021-03-31, 6.210000038146973
2021-04-01, 6.480000019073486
2021-04-05, 6.5
2021-04-06, 6.369999885559082
2021-04-07, 6.050000190734863
2021-04-08, 6.0
2021-04-09, 5.929999828338623
2021-04-12, 5.840000152587891
2021-04-13, 5.079999923706055
2021-04-14, 5.110000133514404
2021-04-15, 5.010000228881836
2021-04-16, 5.019999980926514
2021-04-19, 5.039999961853027
2021-04-20, 4.949999809265137
2021-04-21, 5.090000152587891
2021-04-22, 5.190000057220459
2021-04-23, 5.130000114440918
2021-04-26, 5.179999828338623
2021-04-27, 5.199999809265137
2021-04-28, 5.190000057220459
2021-04-29, 5.239999771118164
2021-04-30, 5.090000152587891
2021-05-03, 4.96999979019165
2021-05-04, 4.809999942779541
2021-05-05, 4.699999809265137
2021-05-06, 4.539999961853027
2021-05-07, 4.599999904632568
2021-05-10, 4.590000152587891
2021-05-11, 4.610000133514404
2021-05-12, 4.349999904632568
2021-05-13, 4.260000228881836
2021-05-14, 4.380000114440918
2021-05-17, 4.320000171661377
2021-05-18, 4.539999961853027
2021-05-19, 4.5
2021-05-20, 4.570000171661377
2021-05-21, 4.559999942779541
2021-05-24, 4.409999847412109
2021-05-25, 4.349999904632568
2021-05-26, 4.590000152587891
2021-05-27, 4.619999885559082
2021-05-28, 4.539999961853027
2021-06-01, 4.599999904632568
2021-06-02, 4.590000152587891
2021-06-03, 4.590000152587891
2021-06-04, 4.449999809265137
2021-06-07, 4.760000228881836
2021-06-08, 4.889999866485596
2021-06-09, 4.880000114440918
2021-06-10, 4.880000114440918
2021-06-11, 4.949999809265137
2021-06-14, 5.0
2021-06-15, 4.920000076293945
2021-06-16, 4.889999866485596
2021-06-17, 4.929999828338623
2021-06-18, 4.960000038146973
2021-06-21, 4.699999809265137
2021-06-22, 4.550000190734863
2021-06-23, 4.539999961853027
2021-06-24, 4.699999809265137
2021-06-25, 4.619999885559082
2021-06-28, 4.639999866485596
2021-06-29, 4.480000019073486
2021-06-30, 4.380000114440918
2021-07-01, 4.460000038146973
2021-07-02, 4.389999866485596
2021-07-06, 4.239999771118164
2021-07-07, 4.25
2021-07-08, 4.349999904632568
2021-07-09, 4.53000020980835
2021-07-12, 4.460000038146973
2021-07-13, 4.289999961853027
2021-07-14, 4.119999885559082
2021-07-15, 4.099999904632568
2021-07-16, 4.179999828338623
2021-07-19, 4.21999979019165
2021-07-20, 4.300000190734863
2021-07-21, 4.260000228881836
2021-07-22, 4.119999885559082
2021-07-23, 4.019999980926514
2021-07-26, 3.940000057220459
2021-07-27, 4.0
2021-07-28, 4.28000020980835
2021-07-29, 4.239999771118164
2021-07-30, 4.139999866485596
2021-08-02, 4.21999979019165
2021-08-03, 4.300000190734863
2021-08-04, 4.440000057220459
2021-08-05, 4.860000133514404
2021-08-06, 4.929999828338623
2021-08-09, 4.849999904632568
2021-08-10, 4.869999885559082
2021-08-11, 4.929999828338623
2021-08-12, 5.639999866485596
2021-08-13, 5.420000076293945
2021-08-16, 5.289999961853027
2021-08-17, 5.610000133514404
2021-08-18, 5.610000133514404
2021-08-19, 5.409999847412109
2021-08-20, 5.389999866485596
2021-08-23, 5.78000020980835
2021-08-24, 5.769999980926514
2021-08-25, 5.840000152587891
2021-08-26, 5.650000095367432
2021-08-27, 5.619999885559082
2021-08-30, 5.539999961853027
2021-08-31, 5.440000057220459
2021-09-01, 5.429999828338623
2021-09-02, 5.400000095367432
2021-09-03, 5.289999961853027
2021-09-07, 5.159999847412109
2021-09-08, 5.150000095367432
2021-09-09, 5.269999980926514
2021-09-10, 5.300000190734863
2021-09-13, 5.269999980926514
2021-09-14, 5.170000076293945
2021-09-15, 5.159999847412109
2021-09-16, 5.170000076293945
2021-09-17, 5.150000095367432
2021-09-20, 5.079999923706055
2021-09-21, 5.130000114440918
2021-09-22, 5.289999961853027
2021-09-23, 5.440000057220459
2021-09-24, 5.400000095367432
2021-09-27, 5.380000114440918
2021-09-28, 5.25
2021-09-29, 5.139999866485596
2021-09-30, 5.099999904632568
2021-10-01, 5.110000133514404
2021-10-04, 4.989999771118164
2021-10-05, 4.920000076293945
2021-10-06, 4.869999885559082
2021-10-07, 4.949999809265137
2021-10-08, 5.019999980926514
2021-10-11, 5.090000152587891
2021-10-12, 5.179999828338623
2021-10-13, 5.170000076293945
2021-10-14, 5.170000076293945
2021-10-15, 5.159999847412109
2021-10-18, 5.039999961853027
2021-10-19, 5.050000190734863
2021-10-20, 5.03000020980835
2021-10-21, 5.010000228881836
2021-10-22, 5.0
2021-10-25, 4.760000228881836
2021-10-26, 4.650000095367432
2021-10-27, 4.579999923706055
2021-10-28, 4.670000076293945
2021-10-29, 4.769999980926514
2021-11-01, 4.829999923706055
2021-11-02, 4.820000171661377
2021-11-03, 4.239999771118164
2021-11-04, 4.230000019073486
2021-11-05, 4.090000152587891
2021-11-08, 4.150000095367432
2021-11-09, 4.210000038146973
2021-11-10, 4.199999809265137
2021-11-11, 4.110000133514404
2021-11-12, 4.059999942779541
2021-11-15, 3.9800000190734863
2021-11-16, 4.110000133514404
2021-11-17, 4.130000114440918
2021-11-18, 3.9000000953674316
2021-11-19, 3.9000000953674316
2021-11-22, 3.7799999713897705
2021-11-23, 3.819999933242798
2021-11-24, 3.8499999046325684
2021-11-26, 3.640000104904175
2021-11-29, 3.559999942779541
2021-11-30, 3.5999999046325684
2021-12-01, 3.7100000381469727
2021-12-02, 3.569999933242798
2021-12-03, 3.569999933242798
2021-12-06, 3.569999933242798
2021-12-07, 3.690000057220459
2021-12-08, 3.609999895095825
2021-12-09, 3.3499999046325684
2021-12-10, 3.380000114440918
2021-12-13, 3.299999952316284
2021-12-14, 3.25
2021-12-15, 3.240000009536743
2021-12-16, 3.319999933242798
2021-12-17, 3.4700000286102295
2021-12-20, 3.4100000858306885
2021-12-21, 3.4100000858306885
2021-12-22, 3.369999885559082
2021-12-23, 3.509999990463257
2021-12-27, 3.4000000953674316
2021-12-28, 3.4100000858306885
2021-12-29, 3.309999942779541
2021-12-30, 3.3499999046325684
2021-12-31, 3.369999885559082
2022-01-03, 3.509999990463257
2022-01-04, 3.4600000381469727
2022-01-05, 3.259999990463257
2022-01-06, 3.200000047683716
2022-01-07, 3.25
2022-01-10, 3.3299999237060547
2022-01-11, 3.450000047683716
2022-01-12, 3.4100000858306885
2022-01-13, 3.4700000286102295
2022-01-14, 3.5199999809265137
2022-01-18, 3.359999895095825
2022-01-19, 3.299999952316284
2022-01-20, 3.2100000381469727
2022-01-21, 3.069999933242798
2022-01-24, 2.990000009536743
2022-01-25, 3.0899999141693115
