2021-08-27, 4.539999961853027
2021-08-30, 5.510000228881836
2021-08-31, 5.019999980926514
2021-09-01, 4.5
2021-09-02, 4.420000076293945
2021-09-03, 4.139999866485596
2021-09-07, 3.75
2021-09-08, 4.039999961853027
2021-09-09, 4.170000076293945
2021-09-10, 3.9100000858306885
2021-09-13, 3.940000057220459
2021-09-14, 3.950000047683716
2021-09-15, 3.9100000858306885
2021-09-16, 3.7899999618530273
2021-09-17, 3.880000114440918
2021-09-20, 3.7899999618530273
2021-09-21, 3.8499999046325684
2021-09-22, 3.7899999618530273
2021-09-23, 4.019999980926514
2021-09-24, 4.010000228881836
2021-09-27, 3.950000047683716
2021-09-28, 3.809999942779541
2021-09-29, 3.7200000286102295
2021-09-30, 3.640000104904175
2021-10-01, 3.630000114440918
2021-10-04, 3.569999933242798
2021-10-05, 3.739000082015991
2021-10-06, 3.6600000858306885
2021-10-07, 3.690000057220459
2021-10-08, 3.5999999046325684
2021-10-11, 3.5199999809265137
2021-10-12, 3.5999999046325684
2021-10-13, 3.559999942779541
2021-10-14, 3.5450000762939453
2021-10-15, 3.5199999809265137
2021-10-18, 3.5999999046325684
2021-10-19, 3.4600000381469727
2021-10-20, 3.5999999046325684
2021-10-21, 3.5299999713897705
2021-10-22, 3.559999942779541
2021-10-25, 3.5
2021-10-26, 3.9200000762939453
2021-10-27, 3.9700000286102295
2021-10-28, 3.8299999237060547
2021-10-29, 3.700000047683716
2021-11-01, 3.450000047683716
2021-11-02, 3.5350000858306885
2021-11-03, 3.690000057220459
2021-11-04, 3.700000047683716
2021-11-05, 3.5899999141693115
2021-11-08, 3.690000057220459
2021-11-09, 3.9700000286102295
2021-11-10, 3.700000047683716
2021-11-11, 3.630000114440918
2021-11-12, 3.7699999809265137
2021-11-15, 3.9000000953674316
2021-11-16, 3.8499999046325684
2021-11-17, 3.7200000286102295
2021-11-18, 3.069999933242798
2021-11-19, 2.890000104904175
2021-11-22, 2.450000047683716
2021-11-23, 2.4800000190734863
2021-11-24, 2.7200000286102295
2021-11-26, 2.8399999141693115
2021-11-29, 2.740000009536743
2021-11-30, 2.640000104904175
2021-12-01, 2.5199999809265137
2021-12-02, 2.309999942779541
2021-12-03, 2.380000114440918
2021-12-06, 2.5199999809265137
2021-12-07, 2.5899999141693115
2021-12-08, 2.6600000858306885
2021-12-09, 2.640000104904175
2021-12-10, 2.430000066757202
2021-12-13, 2.4700000286102295
2021-12-14, 2.369999885559082
