2020-01-02, 2.3499999046325684
2020-01-03, 2.3499999046325684
2020-01-06, 2.3499999046325684
2020-01-07, 2.200000047683716
2020-01-08, 2.200000047683716
2020-01-09, 2.0999999046325684
2020-01-10, 2.0999999046325684
2020-01-13, 2.1500000953674316
2020-01-14, 2.549999952316284
2020-01-15, 2.5
2020-01-16, 2.4000000953674316
2020-01-17, 2.299999952316284
2020-01-21, 2.450000047683716
2020-01-22, 2.5999999046325684
2020-01-23, 2.549999952316284
2020-01-24, 2.5
2020-01-27, 2.299999952316284
2020-01-28, 2.3499999046325684
2020-01-29, 2.25
2020-01-30, 2.299999952316284
2020-01-31, 2.3499999046325684
2020-02-03, 2.299999952316284
2020-02-04, 2.299999952316284
2020-02-05, 2.25
2020-02-06, 2.200000047683716
2020-02-07, 2.0999999046325684
2020-02-10, 2.0999999046325684
2020-02-11, 2.1500000953674316
2020-02-12, 2.200000047683716
2020-02-13, 2.049999952316284
2020-02-14, 2.0999999046325684
2020-02-18, 2.049999952316284
2020-02-19, 2.1500000953674316
2020-02-20, 2.200000047683716
2020-02-21, 2.200000047683716
2020-02-24, 2.0999999046325684
2020-02-25, 2.0
2020-02-26, 1.899999976158142
2020-02-27, 1.899999976158142
2020-02-28, 1.899999976158142
2020-03-02, 1.75
2020-03-03, 1.9500000476837158
2020-03-04, 2.0
2020-03-05, 2.0999999046325684
2020-03-06, 2.1500000953674316
2020-03-09, 1.9500000476837158
2020-03-10, 1.9500000476837158
2020-03-11, 1.9500000476837158
2020-03-12, 2.0
2020-03-13, 1.850000023841858
2020-03-16, 1.600000023841858
2020-03-17, 1.7000000476837158
2020-03-18, 1.600000023841858
2020-03-19, 1.75
2020-03-20, 1.5499999523162842
2020-03-23, 1.649999976158142
2020-03-24, 1.75
2020-03-25, 1.7000000476837158
2020-03-26, 1.75
2020-03-27, 1.899999976158142
2020-03-30, 1.850000023841858
2020-03-31, 1.850000023841858
2020-04-01, 1.7000000476837158
2020-04-02, 1.7000000476837158
2020-04-03, 1.75
2020-04-06, 1.75
2020-04-07, 1.75
2020-04-08, 2.0
2020-04-09, 1.899999976158142
2020-04-13, 1.9500000476837158
2020-04-14, 1.899999976158142
2020-04-15, 1.7999999523162842
2020-04-16, 1.75
2020-04-17, 1.899999976158142
2020-04-20, 2.25
2020-04-21, 2.3499999046325684
2020-04-22, 2.0999999046325684
2020-04-23, 2.0
2020-04-24, 2.0
2020-04-27, 1.9500000476837158
2020-04-28, 1.899999976158142
2020-04-29, 1.9500000476837158
2020-04-30, 1.899999976158142
2020-05-01, 1.9500000476837158
2020-05-04, 1.899999976158142
2020-05-05, 1.899999976158142
2020-05-06, 1.850000023841858
2020-05-07, 2.0
2020-05-08, 2.0999999046325684
2020-05-11, 2.0999999046325684
2020-05-12, 1.9500000476837158
2020-05-13, 2.0
2020-05-14, 1.899999976158142
2020-05-15, 1.850000023841858
2020-05-18, 1.9500000476837158
2020-05-19, 1.899999976158142
2020-05-20, 1.899999976158142
2020-05-21, 2.0
2020-05-22, 1.899999976158142
2020-05-26, 1.899999976158142
2020-05-27, 1.850000023841858
2020-05-28, 1.850000023841858
2020-05-29, 1.7999999523162842
2020-06-01, 1.899999976158142
2020-06-02, 1.899999976158142
2020-06-03, 1.9500000476837158
2020-06-04, 2.0
2020-06-05, 2.200000047683716
2020-06-08, 3.0
2020-06-09, 2.5999999046325684
2020-06-10, 2.450000047683716
2020-06-11, 2.3499999046325684
2020-06-12, 2.799999952316284
2020-06-15, 2.6500000953674316
2020-06-16, 2.799999952316284
2020-06-17, 2.700000047683716
2020-06-18, 3.1500000953674316
2020-06-19, 2.950000047683716
2020-06-22, 2.5999999046325684
2020-06-23, 3.049999952316284
2020-06-24, 3.0
2020-06-25, 3.9000000953674316
2020-06-26, 3.3499999046325684
2020-06-29, 3.25
2020-06-30, 3.049999952316284
2020-07-01, 3.0999999046325684
2020-07-02, 3.25
2020-07-06, 2.9000000953674316
2020-07-07, 2.2200000286102295
2020-07-08, 2.2300000190734863
2020-07-09, 2.0
2020-07-10, 2.1700000762939453
2020-07-13, 2.0
2020-07-14, 1.8799999952316284
2020-07-15, 2.119999885559082
2020-07-16, 2.1500000953674316
2020-07-17, 2.0799999237060547
2020-07-20, 2.0999999046325684
2020-07-21, 2.319999933242798
2020-07-22, 2.2699999809265137
2020-07-23, 2.2699999809265137
2020-07-24, 2.1600000858306885
2020-07-27, 2.109999895095825
2020-07-28, 2.1600000858306885
2020-07-29, 2.200000047683716
2020-07-30, 2.1600000858306885
2020-07-31, 2.1600000858306885
2020-08-03, 2.3499999046325684
2020-08-04, 2.259999990463257
2020-08-05, 2.140000104904175
2020-08-06, 2.0799999237060547
2020-08-07, 2.119999885559082
2020-08-10, 2.069999933242798
2020-08-11, 2.0199999809265137
2020-08-12, 2.119999885559082
2020-08-13, 2.0999999046325684
2020-08-14, 2.140000104904175
2020-08-17, 2.069999933242798
2020-08-18, 2.009999990463257
2020-08-19, 1.9700000286102295
2020-08-20, 1.9900000095367432
2020-08-21, 1.8300000429153442
2020-08-24, 1.8300000429153442
2020-08-25, 1.659999966621399
2020-08-26, 1.7200000286102295
2020-08-27, 1.649999976158142
2020-08-28, 1.7799999713897705
2020-08-31, 1.7200000286102295
2020-09-01, 1.7200000286102295
2020-09-02, 1.7100000381469727
2020-09-03, 1.6799999475479126
2020-09-04, 1.7000000476837158
2020-09-08, 1.6200000047683716
2020-09-09, 1.659999966621399
2020-09-10, 1.6100000143051147
2020-09-11, 1.590000033378601
2020-09-14, 1.4600000381469727
2020-09-15, 1.5199999809265137
2020-09-16, 1.6399999856948853
2020-09-17, 1.6100000143051147
2020-09-18, 1.649999976158142
2020-09-21, 1.649999976158142
2020-09-22, 1.7400000095367432
2020-09-23, 1.6699999570846558
2020-09-24, 1.6200000047683716
2020-09-25, 1.6699999570846558
2020-09-28, 1.7000000476837158
2020-09-29, 1.590000033378601
2020-09-30, 1.4199999570846558
2020-10-01, 1.4800000190734863
2020-10-02, 1.5800000429153442
2020-10-05, 1.6100000143051147
2020-10-06, 1.6299999952316284
2020-10-07, 1.649999976158142
2020-10-08, 1.6299999952316284
2020-10-09, 1.649999976158142
2020-10-12, 1.690000057220459
2020-10-13, 1.7000000476837158
2020-10-14, 1.6699999570846558
2020-10-15, 1.6299999952316284
2020-10-16, 1.7200000286102295
2020-10-19, 1.7000000476837158
2020-10-20, 1.6299999952316284
2020-10-21, 1.5199999809265137
2020-10-22, 1.590000033378601
2020-10-23, 1.600000023841858
