2020-06-12, 4.909999847412109
2020-06-15, 5.010000228881836
2020-06-16, 4.840000152587891
2020-06-17, 4.889999866485596
2020-06-18, 4.820000171661377
2020-06-19, 5.03000020980835
2020-06-22, 5.21999979019165
2020-06-23, 5.260000228881836
2020-06-24, 5.119999885559082
2020-06-25, 5.170000076293945
2020-06-26, 5.210000038146973
2020-06-29, 5.28000020980835
2020-06-30, 5.460000038146973
2020-07-01, 5.380000114440918
2020-07-02, 5.349999904632568
2020-07-06, 5.349999904632568
2020-07-07, 5.53000020980835
2020-07-08, 5.559999942779541
2020-07-09, 5.590000152587891
2020-07-10, 5.510000228881836
2020-07-13, 5.28000020980835
2020-07-14, 5.53000020980835
2020-07-15, 5.539999961853027
2020-07-16, 5.409999847412109
2020-07-17, 5.579999923706055
2020-07-20, 5.800000190734863
2020-07-21, 5.909999847412109
2020-07-22, 5.980000019073486
2020-07-23, 5.800000190734863
2020-07-24, 6.300000190734863
2020-07-27, 6.610000133514404
2020-07-28, 6.579999923706055
2020-07-29, 6.650000095367432
2020-07-30, 6.360000133514404
2020-07-31, 6.510000228881836
2020-08-03, 6.449999809265137
2020-08-04, 6.71999979019165
2020-08-05, 6.829999923706055
2020-08-06, 6.71999979019165
2020-08-07, 6.480000019073486
2020-08-10, 6.440000057220459
2020-08-11, 5.800000190734863
2020-08-12, 5.78000020980835
2020-08-13, 5.980000019073486
2020-08-14, 5.869999885559082
2020-08-17, 6.309999942779541
2020-08-18, 6.260000228881836
2020-08-19, 6.03000020980835
2020-08-20, 6.139999866485596
2020-08-21, 5.980000019073486
2020-08-24, 5.920000076293945
2020-08-25, 5.929999828338623
2020-08-26, 6.159999847412109
2020-08-27, 5.880000114440918
2020-08-28, 6.090000152587891
2020-08-31, 6.199999809265137
2020-09-01, 6.090000152587891
2020-09-02, 6.190000057220459
2020-09-03, 6.139999866485596
2020-09-04, 6.019999980926514
2020-09-08, 6.03000020980835
2020-09-09, 6.309999942779541
2020-09-10, 6.150000095367432
2020-09-11, 6.019999980926514
2020-09-14, 6.320000171661377
2020-09-15, 6.300000190734863
2020-09-16, 6.28000020980835
2020-09-17, 6.150000095367432
2020-09-18, 6.119999885559082
2020-09-21, 5.849999904632568
2020-09-22, 5.909999847412109
2020-09-23, 5.369999885559082
2020-09-24, 5.650000095367432
2020-09-25, 5.610000133514404
2020-09-28, 5.679999828338623
2020-09-29, 5.699999809265137
2020-09-30, 5.679999828338623
2020-10-01, 5.730000019073486
2020-10-02, 5.769999980926514
2020-10-05, 5.920000076293945
2020-10-06, 5.610000133514404
2020-10-07, 5.539999961853027
2020-10-08, 5.900000095367432
2020-10-09, 6.170000076293945
2020-10-12, 6.170000076293945
2020-10-13, 6.150000095367432
2020-10-14, 6.170000076293945
2020-10-15, 6.03000020980835
2020-10-16, 5.929999828338623
2020-10-19, 5.809999942779541
2020-10-20, 5.809999942779541
2020-10-21, 5.860000133514404
2020-10-22, 5.829999923706055
2020-10-23, 5.800000190734863
2020-10-26, 5.670000076293945
2020-10-27, 5.800000190734863
2020-10-28, 5.320000171661377
2020-10-29, 5.420000076293945
2020-10-30, 5.559999942779541
2020-11-02, 5.670000076293945
2020-11-03, 5.699999809265137
2020-11-04, 5.559999942779541
2020-11-05, 5.960000038146973
2020-11-06, 5.940000057220459
2020-11-09, 5.590000152587891
2020-11-10, 5.380000114440918
2020-11-11, 5.409999847412109
2020-11-12, 5.480000019073486
2020-11-13, 5.489999771118164
2020-11-16, 5.539999961853027
2020-11-17, 5.449999809265137
2020-11-18, 5.340000152587891
2020-11-19, 5.28000020980835
2020-11-20, 5.320000171661377
2020-11-23, 5.070000171661377
2020-11-24, 5.039999961853027
2020-11-25, 5.130000114440918
2020-11-27, 5.110000133514404
2020-11-30, 5.21999979019165
2020-12-01, 5.480000019073486
2020-12-02, 5.510000228881836
2020-12-03, 5.460000038146973
2020-12-04, 5.5
2020-12-07, 5.75
2020-12-08, 5.679999828338623
2020-12-09, 5.550000190734863
2020-12-10, 5.619999885559082
2020-12-11, 5.46999979019165
2020-12-14, 5.260000228881836
2020-12-15, 5.510000228881836
2020-12-16, 5.630000114440918
2020-12-17, 5.869999885559082
2020-12-18, 5.650000095367432
2020-12-21, 5.699999809265137
2020-12-22, 5.539999961853027
2020-12-23, 5.710000038146973
2020-12-24, 5.670000076293945
2020-12-28, 5.630000114440918
2020-12-29, 5.639999866485596
2020-12-30, 5.869999885559082
2020-12-31, 5.710000038146973
2021-01-04, 6.090000152587891
2021-01-05, 6.039999961853027
2021-01-06, 6.059999942779541
2021-01-07, 5.880000114440918
2021-01-08, 5.539999961853027
2021-01-11, 5.409999847412109
2021-01-12, 5.400000095367432
2021-01-13, 5.289999961853027
2021-01-14, 5.320000171661377
2021-01-15, 5.070000171661377
2021-01-19, 5.130000114440918
2021-01-20, 5.269999980926514
2021-01-21, 5.230000019073486
2021-01-22, 5.190000057220459
2021-01-25, 5.150000095367432
2021-01-26, 4.889999866485596
2021-01-27, 4.550000190734863
2021-01-28, 4.739999771118164
2021-01-29, 4.659999847412109
2021-02-01, 4.960000038146973
2021-02-02, 4.820000171661377
2021-02-03, 4.889999866485596
2021-02-04, 4.739999771118164
2021-02-05, 4.900000095367432
2021-02-08, 5.019999980926514
2021-02-09, 4.909999847412109
2021-02-10, 4.909999847412109
2021-02-11, 4.929999828338623
2021-02-12, 4.809999942779541
2021-02-16, 4.639999866485596
2021-02-17, 4.579999923706055
2021-02-18, 4.480000019073486
2021-02-19, 4.400000095367432
2021-02-22, 4.619999885559082
2021-02-23, 4.429999828338623
2021-02-24, 4.510000228881836
2021-02-25, 4.260000228881836
2021-02-26, 4.010000228881836
2021-03-01, 4.050000190734863
2021-03-02, 4.239999771118164
2021-03-03, 4.210000038146973
2021-03-04, 4.269999980926514
2021-03-05, 4.300000190734863
2021-03-08, 4.269999980926514
2021-03-09, 4.449999809265137
2021-03-10, 4.409999847412109
2021-03-11, 4.480000019073486
2021-03-12, 4.46999979019165
2021-03-15, 4.539999961853027
2021-03-16, 4.5
2021-03-17, 4.659999847412109
2021-03-18, 4.519999980926514
2021-03-19, 4.570000171661377
2021-03-22, 4.570000171661377
2021-03-23, 4.460000038146973
2021-03-24, 4.46999979019165
2021-03-25, 4.420000076293945
2021-03-26, 4.480000019073486
2021-03-29, 4.460000038146973
2021-03-30, 4.239999771118164
2021-03-31, 4.340000152587891
2021-04-01, 4.5
2021-04-05, 4.449999809265137
2021-04-06, 4.599999904632568
2021-04-07, 4.5
2021-04-08, 4.679999828338623
2021-04-09, 4.659999847412109
2021-04-12, 4.519999980926514
2021-04-13, 4.630000114440918
2021-04-14, 4.510000228881836
2021-04-15, 4.71999979019165
2021-04-16, 4.769999980926514
2021-04-19, 4.739999771118164
2021-04-20, 4.789999961853027
2021-04-21, 4.949999809265137
2021-04-22, 4.840000152587891
2021-04-23, 4.769999980926514
2021-04-26, 4.809999942779541
2021-04-27, 4.71999979019165
2021-04-28, 4.769999980926514
2021-04-29, 4.630000114440918
2021-04-30, 4.590000152587891
2021-05-03, 4.829999923706055
2021-05-04, 4.75
2021-05-05, 4.789999961853027
2021-05-06, 5.010000228881836
2021-05-07, 5.079999923706055
2021-05-10, 5.059999942779541
2021-05-11, 5.099999904632568
2021-05-12, 5.010000228881836
2021-05-13, 4.96999979019165
2021-05-14, 5.119999885559082
2021-05-17, 5.369999885559082
2021-05-18, 5.329999923706055
2021-05-19, 5.199999809265137
2021-05-20, 5.190000057220459
2021-05-21, 5.210000038146973
2021-05-24, 5.239999771118164
2021-05-25, 5.159999847412109
2021-05-26, 5.150000095367432
2021-05-27, 5.170000076293945
2021-05-28, 5.239999771118164
2021-06-01, 5.28000020980835
2021-06-02, 5.400000095367432
2021-06-03, 5.119999885559082
2021-06-04, 5.199999809265137
2021-06-07, 5.21999979019165
2021-06-08, 5.119999885559082
2021-06-09, 5.070000171661377
2021-06-10, 5.210000038146973
2021-06-11, 5.110000133514404
2021-06-14, 5.070000171661377
2021-06-15, 5.019999980926514
2021-06-16, 4.909999847412109
2021-06-17, 4.46999979019165
2021-06-18, 4.360000133514404
2021-06-21, 4.429999828338623
2021-06-22, 4.389999866485596
2021-06-23, 4.349999904632568
2021-06-24, 4.349999904632568
2021-06-25, 4.309999942779541
2021-06-28, 4.25
2021-06-29, 4.190000057220459
2021-06-30, 4.21999979019165
2021-07-01, 4.190000057220459
2021-07-02, 4.320000171661377
2021-07-06, 4.28000020980835
2021-07-07, 4.260000228881836
2021-07-08, 4.110000133514404
2021-07-09, 4.230000019073486
2021-07-12, 4.110000133514404
2021-07-13, 4.159999847412109
2021-07-14, 4.25
2021-07-15, 4.360000133514404
2021-07-16, 4.21999979019165
2021-07-19, 4.119999885559082
2021-07-20, 4.139999866485596
2021-07-21, 4.199999809265137
2021-07-22, 4.090000152587891
2021-07-23, 4.059999942779541
2021-07-26, 4.130000114440918
2021-07-27, 4.130000114440918
2021-07-28, 4.260000228881836
2021-07-29, 4.309999942779541
2021-07-30, 4.489999771118164
2021-08-02, 4.489999771118164
2021-08-03, 4.550000190734863
2021-08-04, 4.619999885559082
2021-08-05, 4.519999980926514
2021-08-06, 4.440000057220459
2021-08-09, 4.25
2021-08-10, 4.150000095367432
2021-08-11, 4.289999961853027
2021-08-12, 4.179999828338623
2021-08-13, 4.369999885559082
2021-08-16, 4.369999885559082
2021-08-17, 4.349999904632568
2021-08-18, 4.239999771118164
2021-08-19, 4.190000057220459
2021-08-20, 4.199999809265137
2021-08-23, 4.389999866485596
2021-08-24, 4.440000057220459
2021-08-25, 4.320000171661377
2021-08-26, 4.289999961853027
2021-08-27, 4.46999979019165
2021-08-30, 4.320000171661377
2021-08-31, 4.429999828338623
2021-09-01, 4.309999942779541
2021-09-02, 4.269999980926514
2021-09-03, 4.409999847412109
2021-09-07, 4.28000020980835
2021-09-08, 4.320000171661377
2021-09-09, 4.21999979019165
2021-09-10, 4.130000114440918
2021-09-13, 4.190000057220459
2021-09-14, 4.260000228881836
2021-09-15, 4.239999771118164
2021-09-16, 4.090000152587891
2021-09-17, 4.050000190734863
2021-09-20, 4.079999923706055
2021-09-21, 4.079999923706055
2021-09-22, 4.079999923706055
2021-09-23, 4.0
2021-09-24, 3.9600000381469727
2021-09-27, 3.9600000381469727
2021-09-28, 4.059999942779541
2021-09-29, 3.8499999046325684
2021-09-30, 3.9600000381469727
2021-10-01, 3.890000104904175
2021-10-04, 3.9600000381469727
2021-10-05, 3.950000047683716
2021-10-06, 4.070000171661377
2021-10-07, 4.059999942779541
2021-10-08, 4.099999904632568
2021-10-11, 4.070000171661377
2021-10-12, 4.159999847412109
2021-10-13, 4.329999923706055
2021-10-14, 4.380000114440918
2021-10-15, 4.360000133514404
2021-10-18, 4.289999961853027
2021-10-19, 4.289999961853027
2021-10-20, 4.320000171661377
2021-10-21, 4.25
2021-10-22, 4.309999942779541
2021-10-25, 4.369999885559082
2021-10-26, 4.369999885559082
2021-10-27, 4.340000152587891
2021-10-28, 4.239999771118164
2021-10-29, 3.950000047683716
2021-11-01, 3.9600000381469727
2021-11-02, 3.9600000381469727
2021-11-03, 4.039999961853027
2021-11-04, 4.019999980926514
2021-11-05, 4.159999847412109
2021-11-08, 4.199999809265137
2021-11-09, 4.269999980926514
2021-11-10, 4.360000133514404
2021-11-11, 4.489999771118164
2021-11-12, 4.480000019073486
2021-11-15, 4.559999942779541
2021-11-16, 4.5
2021-11-17, 4.539999961853027
2021-11-18, 4.460000038146973
2021-11-19, 4.320000171661377
2021-11-22, 4.260000228881836
2021-11-23, 4.110000133514404
2021-11-24, 4.110000133514404
2021-11-26, 4.070000171661377
2021-11-29, 4.039999961853027
2021-11-30, 4.0
2021-12-01, 3.8499999046325684
2021-12-02, 3.890000104904175
2021-12-03, 3.9200000762939453
2021-12-06, 3.940000057220459
2021-12-07, 4.039999961853027
2021-12-08, 4.03000020980835
2021-12-09, 3.9000000953674316
2021-12-10, 3.9200000762939453
2021-12-13, 3.9100000858306885
2021-12-14, 3.8299999237060547
2021-12-15, 3.799999952316284
2021-12-16, 4.0
2021-12-17, 4.010000228881836
2021-12-20, 4.03000020980835
2021-12-21, 4.03000020980835
2021-12-22, 4.090000152587891
2021-12-23, 4.130000114440918
