2019-12-31, 3.255000114440918
2020-01-02, 3.4200000762939453
2020-01-03, 3.25
2020-01-06, 3.069999933242798
2020-01-07, 3.0199999809265137
2020-01-08, 3.049999952316284
2020-01-09, 2.9600000381469727
2020-01-10, 2.9100000858306885
2020-01-13, 2.859999895095825
2020-01-14, 2.9700000286102295
2020-01-15, 2.8299999237060547
2020-01-16, 3.069999933242798
2020-01-17, 3.109999895095825
2020-01-21, 2.9100000858306885
2020-01-22, 3.0299999713897705
2020-01-23, 3.009999990463257
2020-01-24, 2.8499999046325684
2020-01-27, 2.7300000190734863
2020-01-28, 2.7200000286102295
2020-01-29, 2.630000114440918
2020-01-30, 2.5399999618530273
2020-01-31, 2.440000057220459
2020-02-03, 2.109999895095825
2020-02-04, 2.180000066757202
2020-02-05, 2.0999999046325684
2020-02-06, 2.3550000190734863
2020-02-07, 2.1500000953674316
2020-02-10, 2.0299999713897705
2020-02-11, 2.130000114440918
2020-02-12, 2.180000066757202
2020-02-13, 2.2699999809265137
2020-02-14, 2.4000000953674316
2020-02-18, 2.6600000858306885
2020-02-19, 2.609999895095825
2020-02-20, 2.490000009536743
2020-02-21, 2.4800000190734863
2020-02-24, 2.3399999141693115
2020-02-25, 2.1600000858306885
2020-02-26, 2.1700000762939453
2020-02-27, 2.109999895095825
2020-02-28, 2.140000104904175
2020-03-02, 2.0
2020-03-03, 1.909999966621399
2020-03-04, 1.9600000381469727
2020-03-05, 1.8600000143051147
2020-03-06, 1.7300000190734863
2020-03-09, 1.6200000047683716
2020-03-10, 1.5499999523162842
2020-03-11, 1.440000057220459
2020-03-12, 1.399999976158142
2020-03-13, 1.5
2020-03-16, 1.2100000381469727
2020-03-17, 1.2899999618530273
2020-03-18, 1.2699999809265137
2020-03-19, 1.8799999952316284
2020-03-20, 1.9299999475479126
2020-03-23, 1.7300000190734863
2020-03-24, 2.0
2020-03-25, 2.109999895095825
2020-03-26, 2.5
2020-03-27, 2.1600000858306885
2020-03-30, 1.9800000190734863
2020-03-31, 1.7200000286102295
2020-04-01, 1.5449999570846558
2020-04-02, 1.4700000286102295
2020-04-03, 1.559999942779541
2020-04-06, 1.8300000429153442
2020-04-07, 1.8600000143051147
2020-04-08, 1.7599999904632568
2020-04-09, 1.9500000476837158
2020-04-13, 1.7400000095367432
2020-04-14, 1.840000033378601
2020-04-15, 1.899999976158142
2020-04-16, 1.75
2020-04-17, 1.8600000143051147
2020-04-20, 1.809999942779541
2020-04-21, 2.2100000381469727
2020-04-22, 2.2300000190734863
2020-04-23, 2.069999933242798
2020-04-24, 2.2799999713897705
2020-04-27, 2.9000000953674316
2020-04-28, 3.2899999618530273
2020-04-29, 3.1600000858306885
2020-04-30, 3.200000047683716
2020-05-01, 2.940000057220459
2020-05-04, 2.9100000858306885
2020-05-05, 2.6600000858306885
2020-05-06, 2.4100000858306885
2020-05-07, 2.4100000858306885
2020-05-08, 2.9700000286102295
2020-05-11, 2.819999933242798
2020-05-12, 2.6700000762939453
2020-05-13, 2.4200000762939453
2020-05-14, 2.2699999809265137
2020-05-15, 2.609999895095825
2020-05-18, 2.740000009536743
2020-05-19, 2.5399999618530273
2020-05-20, 2.490000009536743
2020-05-21, 2.8499999046325684
2020-05-22, 2.8299999237060547
2020-05-26, 3.440000057220459
2020-05-27, 3.6700000762939453
2020-05-28, 3.6500000953674316
2020-05-29, 3.440000057220459
2020-06-01, 3.309999942779541
2020-06-02, 3.180000066757202
2020-06-03, 3.259999990463257
2020-06-04, 3.950000047683716
2020-06-05, 3.859999895095825
2020-06-08, 3.940000057220459
2020-06-09, 4.050000190734863
2020-06-10, 3.940000057220459
2020-06-11, 3.4800000190734863
2020-06-12, 3.380000114440918
2020-06-15, 3.6600000858306885
2020-06-16, 3.430000066757202
2020-06-17, 3.430000066757202
2020-06-18, 3.569999933242798
2020-06-19, 3.559999942779541
2020-06-22, 3.7899999618530273
2020-06-23, 3.7200000286102295
2020-06-24, 3.5299999713897705
2020-06-25, 3.5799999237060547
2020-06-26, 3.934999942779541
2020-06-29, 3.799999952316284
2020-06-30, 3.9800000190734863
2020-07-01, 3.9200000762939453
2020-07-02, 3.609999895095825
2020-07-06, 3.440000057220459
2020-07-07, 3.359999895095825
2020-07-08, 3.299999952316284
2020-07-09, 3.190000057220459
2020-07-10, 3.380000114440918
2020-07-13, 3.4800000190734863
2020-07-14, 3.440000057220459
2020-07-15, 3.630000114440918
2020-07-16, 3.569999933242798
2020-07-17, 3.740000009536743
2020-07-20, 3.619999885559082
2020-07-21, 3.640000104904175
2020-07-22, 3.380000114440918
2020-07-23, 3.130000114440918
2020-07-24, 3.0899999141693115
2020-07-27, 3.240000009536743
2020-07-28, 3.5299999713897705
2020-07-29, 3.859999895095825
2020-07-30, 3.890000104904175
2020-07-31, 3.859999895095825
2020-08-03, 3.759999990463257
2020-08-04, 3.7200000286102295
2020-08-05, 3.680000066757202
2020-08-06, 3.569999933242798
2020-08-07, 3.390000104904175
2020-08-10, 3.315000057220459
2020-08-11, 3.180000066757202
2020-08-12, 3.25
2020-08-13, 3.109999895095825
2020-08-14, 2.930000066757202
2020-08-17, 2.994999885559082
2020-08-18, 3.0199999809265137
2020-08-19, 2.8399999141693115
2020-08-20, 2.630000114440918
2020-08-21, 2.5899999141693115
2020-08-24, 2.5899999141693115
2020-08-25, 2.5
2020-08-26, 2.5899999141693115
2020-08-27, 2.5399999618530273
2020-08-28, 2.6600000858306885
2020-08-31, 3.069999933242798
2020-09-01, 3.069999933242798
2020-09-02, 2.8299999237060547
2020-09-03, 2.7699999809265137
2020-09-04, 2.680000066757202
2020-09-08, 2.6449999809265137
2020-09-09, 2.5799999237060547
2020-09-10, 2.549999952316284
2020-09-11, 2.4200000762939453
2020-09-14, 2.359999895095825
2020-09-15, 2.309999942779541
2020-09-16, 2.4100000858306885
2020-09-17, 2.2799999713897705
2020-09-18, 2.2699999809265137
2020-09-21, 2.119999885559082
2020-09-22, 2.2200000286102295
2020-09-23, 1.9900000095367432
2020-09-24, 2.0999999046325684
2020-09-25, 2.059999942779541
2020-09-28, 2.069999933242798
2020-09-29, 2.1500000953674316
2020-09-30, 2.240000009536743
2020-10-01, 2.259999990463257
2020-10-02, 2.4100000858306885
2020-10-05, 2.3499999046325684
2020-10-06, 2.2899999618530273
2020-10-07, 2.3299999237060547
2020-10-08, 2.2799999713897705
2020-10-09, 2.6700000762939453
2020-10-12, 3.0199999809265137
2020-10-13, 2.9800000190734863
2020-10-14, 3.0
2020-10-15, 2.9200000762939453
2020-10-16, 2.859999895095825
2020-10-19, 3.009999990463257
2020-10-20, 2.950000047683716
2020-10-21, 2.940000057220459
2020-10-22, 2.940000057220459
2020-10-23, 3.2799999713897705
2020-10-26, 2.990000009536743
2020-10-27, 2.9800000190734863
2020-10-28, 2.740000009536743
2020-10-29, 2.7300000190734863
2020-10-30, 2.430000066757202
2020-11-02, 2.690000057220459
2020-11-03, 2.759999990463257
2020-11-04, 2.4600000381469727
2020-11-05, 2.9100000858306885
2020-11-06, 3.109999895095825
2020-11-09, 3.180000066757202
2020-11-10, 3.5
2020-11-11, 3.25
2020-11-12, 2.7799999713897705
2020-11-13, 2.7300000190734863
2020-11-16, 2.890000104904175
2020-11-17, 2.8399999141693115
2020-11-18, 2.869999885559082
2020-11-19, 2.9000000953674316
2020-11-20, 2.759999990463257
2020-11-23, 2.7699999809265137
2020-11-24, 2.869999885559082
2020-11-25, 3.1500000953674316
2020-11-27, 3.549999952316284
2020-11-30, 4.150000095367432
2020-12-01, 4.170000076293945
2020-12-02, 4.53000020980835
2020-12-03, 4.739999771118164
2020-12-04, 4.519999980926514
2020-12-07, 4.380000114440918
2020-12-08, 4.409999847412109
2020-12-09, 3.7699999809265137
2020-12-10, 4.130000114440918
2020-12-11, 4.090000152587891
2020-12-14, 3.940000057220459
2020-12-15, 4.079999923706055
2020-12-16, 4.559999942779541
2020-12-17, 4.300000190734863
2020-12-18, 4.360000133514404
2020-12-21, 4.269999980926514
2020-12-22, 4.409999847412109
2020-12-23, 4.269999980926514
2020-12-24, 4.139999866485596
2020-12-28, 4.090000152587891
2020-12-29, 3.950000047683716
2020-12-30, 4.099999904632568
2020-12-31, 3.9600000381469727
2021-01-04, 4.349999904632568
2021-01-05, 4.440000057220459
2021-01-06, 5.349999904632568
2021-01-07, 5.559999942779541
2021-01-08, 5.230000019073486
2021-01-11, 6.289999961853027
2021-01-12, 5.820000171661377
2021-01-13, 5.989999771118164
2021-01-14, 5.75
2021-01-15, 5.480000019073486
2021-01-19, 5.340000152587891
2021-01-20, 5.389999866485596
2021-01-21, 5.110000133514404
2021-01-22, 5.119999885559082
2021-01-25, 4.920000076293945
2021-01-26, 4.989999771118164
2021-01-27, 4.53000020980835
2021-01-28, 4.360000133514404
2021-01-29, 4.420000076293945
2021-02-01, 4.400000095367432
2021-02-02, 4.900000095367432
2021-02-03, 5.150000095367432
2021-02-04, 5.619999885559082
2021-02-05, 5.599999904632568
2021-02-08, 5.96999979019165
2021-02-09, 7.079999923706055
2021-02-10, 7.599999904632568
2021-02-11, 6.139999866485596
2021-02-12, 6.46999979019165
2021-02-16, 6.460000038146973
2021-02-17, 6.090000152587891
2021-02-18, 6.039999961853027
2021-02-19, 6.659999847412109
2021-02-22, 6.230000019073486
2021-02-23, 5.800000190734863
2021-02-24, 5.980000019073486
2021-02-25, 5.739999771118164
2021-02-26, 5.360000133514404
2021-03-01, 5.679999828338623
2021-03-02, 5.710000038146973
2021-03-03, 5.53000020980835
2021-03-04, 5.090000152587891
2021-03-05, 5.0
2021-03-08, 5.010000228881836
2021-03-09, 5.579999923706055
2021-03-10, 5.349999904632568
2021-03-11, 5.800000190734863
2021-03-12, 5.920000076293945
2021-03-15, 5.925000190734863
2021-03-16, 5.489999771118164
2021-03-17, 5.710000038146973
2021-03-18, 5.449999809265137
2021-03-19, 5.53000020980835
2021-03-22, 5.460000038146973
2021-03-23, 5.239999771118164
2021-03-24, 5.199999809265137
2021-03-25, 4.820000171661377
2021-03-26, 4.789999961853027
2021-03-29, 4.440000057220459
2021-03-30, 4.090000152587891
2021-03-31, 5.304999828338623
2021-04-01, 6.199999809265137
2021-04-05, 5.760000228881836
2021-04-06, 5.730000019073486
2021-04-07, 5.420000076293945
2021-04-08, 5.570000171661377
2021-04-09, 6.039999961853027
2021-04-12, 5.630000114440918
2021-04-13, 5.670000076293945
2021-04-14, 5.210000038146973
2021-04-15, 5.150000095367432
2021-04-16, 5.019999980926514
2021-04-19, 4.920000076293945
2021-04-20, 4.550000190734863
2021-04-21, 4.630000114440918
2021-04-22, 4.550000190734863
2021-04-23, 4.659999847412109
2021-04-26, 4.809999942779541
2021-04-27, 4.559999942779541
2021-04-28, 4.710000038146973
2021-04-29, 4.599999904632568
2021-04-30, 4.400000095367432
2021-05-03, 4.329999923706055
2021-05-04, 4.25
2021-05-05, 4.150000095367432
2021-05-06, 4.03000020980835
2021-05-07, 4.150000095367432
2021-05-10, 3.890000104904175
2021-05-11, 3.869999885559082
2021-05-12, 3.5899999141693115
2021-05-13, 3.4700000286102295
2021-05-14, 3.609999895095825
2021-05-17, 3.690000057220459
2021-05-18, 3.5899999141693115
2021-05-19, 3.490000009536743
2021-05-20, 3.549999952316284
2021-05-21, 3.430000066757202
2021-05-24, 3.5399999618530273
2021-05-25, 3.6600000858306885
2021-05-26, 3.690000057220459
2021-05-27, 3.8499999046325684
2021-05-28, 3.880000114440918
2021-06-01, 3.990000009536743
2021-06-02, 4.019999980926514
2021-06-03, 3.880000114440918
2021-06-04, 3.75
2021-06-07, 3.9700000286102295
2021-06-08, 4.03000020980835
2021-06-09, 4.150000095367432
2021-06-10, 3.9800000190734863
2021-06-11, 3.9000000953674316
2021-06-14, 3.990000009536743
2021-06-15, 3.6600000858306885
2021-06-16, 3.75
2021-06-17, 3.7200000286102295
2021-06-18, 3.759999990463257
2021-06-21, 3.990000009536743
2021-06-22, 3.9600000381469727
2021-06-23, 3.9100000858306885
2021-06-24, 4.190000057220459
2021-06-25, 3.869999885559082
2021-06-28, 4.119999885559082
2021-06-29, 4.820000171661377
2021-06-30, 4.46999979019165
2021-07-01, 4.71999979019165
2021-07-02, 4.380000114440918
2021-07-06, 4.159999847412109
2021-07-07, 4.0
2021-07-08, 4.079999923706055
2021-07-09, 4.159999847412109
2021-07-12, 4.090000152587891
2021-07-13, 4.210000038146973
2021-07-14, 3.740000009536743
2021-07-15, 3.549999952316284
2021-07-16, 3.509999990463257
2021-07-19, 3.430000066757202
2021-07-20, 3.619999885559082
2021-07-21, 3.759999990463257
2021-07-22, 3.559999942779541
2021-07-23, 3.569999933242798
2021-07-26, 3.6500000953674316
2021-07-27, 3.4600000381469727
2021-07-28, 3.640000104904175
2021-07-29, 3.640000104904175
2021-07-30, 3.559999942779541
2021-08-02, 3.4000000953674316
2021-08-03, 3.3499999046325684
2021-08-04, 3.2300000190734863
2021-08-05, 3.109999895095825
2021-08-06, 3.0899999141693115
2021-08-09, 2.809999942779541
2021-08-10, 2.6700000762939453
2021-08-11, 2.5899999141693115
2021-08-12, 2.4600000381469727
2021-08-13, 2.450000047683716
2021-08-16, 2.3499999046325684
2021-08-17, 2.2300000190734863
2021-08-18, 2.2300000190734863
2021-08-19, 2.190000057220459
2021-08-20, 2.2100000381469727
2021-08-23, 2.2200000286102295
2021-08-24, 2.2699999809265137
2021-08-25, 2.569999933242798
2021-08-26, 2.430000066757202
2021-08-27, 2.5999999046325684
2021-08-30, 2.609999895095825
2021-08-31, 2.5399999618530273
2021-09-01, 2.4700000286102295
2021-09-02, 2.5299999713897705
2021-09-03, 2.7300000190734863
2021-09-07, 2.7799999713897705
2021-09-08, 2.6500000953674316
2021-09-09, 2.549999952316284
2021-09-10, 3.0199999809265137
2021-09-13, 2.740000009536743
2021-09-14, 2.559999942779541
2021-09-15, 2.619999885559082
2021-09-16, 2.630000114440918
2021-09-17, 2.7300000190734863
2021-09-20, 2.5899999141693115
2021-09-21, 2.509999990463257
2021-09-22, 2.619999885559082
2021-09-23, 2.609999895095825
2021-09-24, 2.5199999809265137
2021-09-27, 2.609999895095825
2021-09-28, 2.4600000381469727
2021-09-29, 2.309999942779541
2021-09-30, 2.369999885559082
2021-10-01, 2.5
2021-10-04, 2.4200000762939453
2021-10-05, 2.380000114440918
2021-10-06, 2.299999952316284
2021-10-07, 2.299999952316284
2021-10-08, 2.2300000190734863
2021-10-11, 2.2100000381469727
2021-10-12, 2.1700000762939453
2021-10-13, 2.390000104904175
2021-10-14, 2.4200000762939453
2021-10-15, 2.3299999237060547
2021-10-18, 2.259999990463257
2021-10-19, 2.2300000190734863
2021-10-20, 2.180000066757202
2021-10-21, 2.119999885559082
2021-10-22, 1.8700000047683716
2021-10-25, 1.8700000047683716
2021-10-26, 1.7899999618530273
2021-10-27, 1.7400000095367432
2021-10-28, 1.75
2021-10-29, 1.7100000381469727
2021-11-01, 1.7699999809265137
2021-11-02, 1.7400000095367432
2021-11-03, 1.8200000524520874
2021-11-04, 1.7799999713897705
2021-11-05, 1.7200000286102295
2021-11-08, 1.809999942779541
2021-11-09, 1.8700000047683716
2021-11-10, 1.7699999809265137
2021-11-11, 1.7599999904632568
2021-11-12, 2.069999933242798
2021-11-15, 2.0
2021-11-16, 1.75
2021-11-17, 1.7300000190734863
2021-11-18, 1.559999942779541
2021-11-19, 1.4299999475479126
2021-11-22, 1.2599999904632568
2021-11-23, 1.309999942779541
2021-11-24, 1.3200000524520874
2021-11-26, 1.2599999904632568
2021-11-29, 1.2200000286102295
2021-11-30, 1.2000000476837158
2021-12-01, 1.1299999952316284
2021-12-02, 1.159999966621399
2021-12-03, 1.0800000429153442
2021-12-06, 1.1100000143051147
2021-12-07, 1.190000057220459
2021-12-08, 1.2100000381469727
2021-12-09, 1.1699999570846558
2021-12-10, 1.1699999570846558
2021-12-13, 1.1200000047683716
2021-12-14, 1.0099999904632568
