2020-01-02, 0.7049999833106995
2020-01-03, 0.6919999718666077
2020-01-06, 0.7049999833106995
2020-01-07, 0.7360000014305115
2020-01-08, 0.7429999709129333
2020-01-09, 0.7149999737739563
2020-01-10, 0.75
2020-01-13, 0.7049999833106995
2020-01-14, 0.6700000166893005
2020-01-15, 0.6740000247955322
2020-01-16, 0.6700000166893005
2020-01-17, 0.6899999976158142
2020-01-21, 0.6700000166893005
2020-01-22, 0.6349999904632568
2020-01-23, 0.6380000114440918
2020-01-24, 0.5400000214576721
2020-01-27, 0.5479999780654907
2020-01-28, 0.5899999737739563
2020-01-29, 0.5920000076293945
2020-01-30, 0.5899999737739563
2020-01-31, 0.5910000205039978
2020-02-03, 0.5299999713897705
2020-02-04, 0.5
2020-02-05, 0.6000000238418579
2020-02-06, 0.6299999952316284
2020-02-07, 0.5799999833106995
2020-02-10, 0.574999988079071
2020-02-11, 0.5770000219345093
2020-02-12, 0.6000000238418579
2020-02-13, 0.5910000205039978
2020-02-14, 0.5849999785423279
2020-02-18, 0.6800000071525574
2020-02-19, 0.6639999747276306
2020-02-20, 0.6050000190734863
2020-02-21, 0.609000027179718
2020-02-24, 0.6000000238418579
2020-02-25, 0.5630000233650208
2020-02-26, 0.5410000085830688
2020-02-27, 0.5
2020-02-28, 0.46000000834465027
2020-03-02, 0.5199999809265137
2020-03-03, 0.5299999713897705
2020-03-04, 0.550000011920929
2020-03-05, 0.5220000147819519
2020-03-06, 0.4650000035762787
2020-03-09, 0.41999998688697815
2020-03-10, 0.4189999997615814
2020-03-11, 0.421999990940094
2020-03-12, 0.38999998569488525
2020-03-13, 0.3799999952316284
2020-03-16, 0.35899999737739563
2020-03-17, 0.3499999940395355
2020-03-18, 0.3199999928474426
2020-03-19, 0.3070000112056732
2020-03-20, 0.3799999952316284
2020-03-23, 0.3700000047683716
2020-03-24, 0.39899998903274536
2020-03-25, 0.45399999618530273
2020-03-26, 0.47999998927116394
2020-03-27, 0.4300000071525574
2020-03-30, 0.3930000066757202
2020-03-31, 0.43799999356269836
2020-04-01, 0.40799999237060547
2020-04-02, 0.4099999964237213
2020-04-03, 0.3799999952316284
2020-04-06, 0.38600000739097595
2020-04-07, 0.3959999978542328
2020-04-08, 0.40400001406669617
2020-04-09, 0.38499999046325684
2020-04-13, 0.40700000524520874
2020-04-14, 0.45500001311302185
2020-04-15, 0.4129999876022339
2020-04-16, 0.3930000066757202
2020-04-17, 0.3919999897480011
2020-04-20, 0.40700000524520874
2020-04-21, 0.42500001192092896
2020-04-22, 0.42500001192092896
2020-04-23, 0.4099999964237213
2020-04-24, 0.38999998569488525
2020-04-27, 0.39800000190734863
2020-04-28, 0.39500001072883606
2020-04-29, 0.38100001215934753
2020-04-30, 0.375
2020-05-01, 0.3610000014305115
2020-05-04, 0.3499999940395355
2020-05-05, 0.3779999911785126
2020-05-06, 0.4000000059604645
2020-05-07, 0.38999998569488525
2020-05-08, 0.4050000011920929
2020-05-11, 0.38100001215934753
2020-05-12, 0.38499999046325684
2020-05-13, 0.39100000262260437
2020-05-14, 0.3799999952316284
2020-05-15, 0.36500000953674316
2020-05-18, 0.3499999940395355
2020-05-19, 0.36500000953674316
2020-05-20, 0.3799999952316284
2020-05-21, 0.3720000088214874
2020-05-22, 0.3799999952316284
2020-05-26, 0.38999998569488525
2020-05-27, 0.3700000047683716
2020-05-28, 0.4580000042915344
2020-05-29, 0.4090000092983246
2020-06-01, 0.3840000033378601
2020-06-02, 0.37599998712539673
2020-06-03, 0.39800000190734863
2020-06-04, 0.4259999990463257
2020-06-05, 0.41600000858306885
2020-06-08, 0.46000000834465027
2020-06-09, 0.5019999742507935
2020-06-10, 0.5799999833106995
2020-06-11, 0.6600000262260437
2020-06-12, 0.6470000147819519
2020-06-15, 0.6600000262260437
2020-06-16, 0.718999981880188
2020-06-17, 0.7129999995231628
2020-06-18, 0.7649999856948853
2020-06-19, 0.7379999756813049
2020-06-22, 0.6200000047683716
2020-06-23, 0.7009999752044678
2020-06-24, 0.6800000071525574
2020-06-25, 0.6600000262260437
2020-06-26, 0.6499999761581421
2020-06-29, 0.6700000166893005
2020-06-30, 0.7360000014305115
2020-07-01, 0.7599999904632568
2020-07-02, 0.7699999809265137
2020-07-06, 0.8650000095367432
2020-07-07, 0.8339999914169312
2020-07-08, 1.25
2020-07-09, 1.5700000524520874
2020-07-10, 1.409999966621399
2020-07-13, 1.090000033378601
2020-07-14, 0.9700000286102295
2020-07-15, 0.9869999885559082
2020-07-16, 0.9150000214576721
2020-07-17, 0.8700000047683716
2020-07-20, 0.8299999833106995
2020-07-21, 0.9100000262260437
2020-07-22, 0.9599999785423279
2020-07-23, 0.8859999775886536
2020-07-24, 0.8450000286102295
2020-07-27, 0.8050000071525574
2020-07-28, 0.7609999775886536
2020-07-29, 0.6880000233650208
2020-07-30, 0.6949999928474426
2020-07-31, 0.6819999814033508
2020-08-03, 0.8140000104904175
2020-08-04, 0.5099999904632568
2020-08-05, 0.5230000019073486
2020-08-06, 0.5049999952316284
2020-08-07, 0.5099999904632568
2020-08-10, 0.515999972820282
2020-08-11, 0.5220000147819519
2020-08-12, 0.5090000033378601
2020-08-13, 0.49799999594688416
2020-08-14, 0.5139999985694885
2020-08-17, 0.4970000088214874
2020-08-18, 0.4819999933242798
2020-08-19, 0.4699999988079071
2020-08-20, 0.4050000011920929
2020-08-21, 0.4320000112056732
2020-08-24, 0.41999998688697815
2020-08-25, 0.40799999237060547
2020-08-26, 0.4009999930858612
2020-08-27, 0.41999998688697815
2020-08-28, 0.4269999861717224
2020-08-31, 0.460999995470047
2020-09-01, 0.5049999952316284
2020-09-02, 0.5699999928474426
2020-09-03, 0.5
2020-09-04, 0.45899999141693115
2020-09-08, 0.49799999594688416
2020-09-09, 0.4819999933242798
2020-09-10, 0.4749999940395355
2020-09-11, 0.44999998807907104
2020-09-14, 0.45500001311302185
2020-09-15, 0.44699999690055847
2020-09-16, 0.46000000834465027
2020-09-17, 0.44999998807907104
2020-09-18, 0.44999998807907104
2020-09-21, 0.44600000977516174
2020-09-22, 0.4650000035762787
2020-09-23, 0.44999998807907104
2020-09-24, 0.6800000071525574
2020-09-25, 0.746999979019165
2020-09-28, 0.699999988079071
2020-09-29, 0.6600000262260437
2020-09-30, 0.6100000143051147
2020-10-01, 0.6209999918937683
2020-10-02, 0.5600000023841858
2020-10-05, 0.6650000214576721
2020-10-06, 0.6549999713897705
2020-10-07, 0.6710000038146973
2020-10-08, 0.6179999709129333
2020-10-09, 0.6100000143051147
2020-10-12, 0.6330000162124634
2020-10-13, 0.5950000286102295
2020-10-14, 0.7390000224113464
2020-10-15, 0.8100000023841858
2020-10-16, 0.7870000004768372
2020-10-19, 1.409999966621399
2020-10-20, 1.1299999952316284
2020-10-21, 1.100000023841858
2020-10-22, 1.2100000381469727
2020-10-23, 1.159999966621399
2020-10-26, 1.1200000047683716
2020-10-27, 1.1399999856948853
2020-10-28, 1.100000023841858
2020-10-29, 1.100000023841858
2020-10-30, 1.0299999713897705
2020-11-02, 1.090000033378601
2020-11-03, 1.0299999713897705
2020-11-04, 0.9900000095367432
2020-11-05, 1.0
2020-11-06, 1.0399999618530273
2020-11-09, 1.0800000429153442
2020-11-10, 1.059999942779541
2020-11-11, 1.059999942779541
2020-11-12, 1.059999942779541
2020-11-13, 1.0399999618530273
2020-11-16, 1.059999942779541
2020-11-17, 1.0800000429153442
2020-11-18, 1.0700000524520874
2020-11-19, 1.159999966621399
2020-11-20, 1.1299999952316284
2020-11-23, 1.4700000286102295
2020-11-24, 1.3700000047683716
2020-11-25, 1.4700000286102295
2020-11-27, 1.5099999904632568
2020-11-30, 1.399999976158142
2020-12-01, 1.3700000047683716
2020-12-02, 1.2999999523162842
2020-12-03, 1.2799999713897705
2020-12-04, 1.1799999475479126
2020-12-07, 1.3300000429153442
2020-12-08, 1.2999999523162842
2020-12-09, 1.2000000476837158
2020-12-10, 1.149999976158142
2020-12-11, 1.1399999856948853
2020-12-14, 1.090000033378601
2020-12-15, 1.1200000047683716
2020-12-16, 1.059999942779541
2020-12-17, 1.0499999523162842
2020-12-18, 1.1200000047683716
2020-12-21, 1.059999942779541
2020-12-22, 1.034999966621399
2020-12-23, 1.0499999523162842
2020-12-24, 1.0399999618530273
2020-12-28, 1.100000023841858
2020-12-29, 1.0700000524520874
2020-12-30, 1.0700000524520874
2020-12-31, 1.0700000524520874
2021-01-04, 1.0700000524520874
2021-01-05, 1.1399999856948853
2021-01-06, 1.059999942779541
2021-01-07, 1.159999966621399
2021-01-08, 1.2200000286102295
2021-01-11, 1.309999942779541
2021-01-12, 1.3600000143051147
2021-01-13, 1.5
2021-01-14, 1.3899999856948853
2021-01-15, 1.3200000524520874
2021-01-19, 1.2899999618530273
2021-01-20, 1.2899999618530273
2021-01-21, 1.590000033378601
2021-01-22, 1.4900000095367432
2021-01-25, 1.4049999713897705
2021-01-26, 1.5299999713897705
2021-01-27, 1.399999976158142
2021-01-28, 1.3600000143051147
2021-01-29, 1.4299999475479126
2021-02-01, 1.5800000429153442
2021-02-02, 1.559999942779541
2021-02-03, 1.7000000476837158
2021-02-04, 1.8300000429153442
2021-02-05, 1.7699999809265137
2021-02-08, 1.5700000524520874
2021-02-09, 1.7000000476837158
2021-02-10, 1.6299999952316284
2021-02-11, 1.5499999523162842
2021-02-12, 1.6100000143051147
2021-02-16, 1.6200000047683716
2021-02-17, 1.559999942779541
2021-02-18, 1.5800000429153442
2021-02-19, 1.840000033378601
2021-02-22, 2.130000114440918
2021-02-23, 1.6399999856948853
2021-02-24, 1.590000033378601
2021-02-25, 1.5499999523162842
2021-02-26, 1.440000057220459
2021-03-01, 1.559999942779541
