2019-10-02, 6.190000057220459
2019-10-03, 6.139999866485596
2019-10-04, 5.71999979019165
2019-10-07, 5.599999904632568
2019-10-08, 5.150000095367432
2019-10-09, 5.269999980926514
2019-10-10, 4.75
2019-10-11, 4.889999866485596
2019-10-14, 4.5
2019-10-15, 5.550000190734863
2019-10-16, 6.460000038146973
2019-10-17, 8.0600004196167
2019-10-18, 7.199999809265137
2019-10-21, 7.949999809265137
2019-10-22, 7.599999904632568
2019-10-23, 6.800000190734863
2019-10-24, 6.710000038146973
2019-10-25, 6.820000171661377
2019-10-28, 6.800000190734863
2019-10-29, 6.53000020980835
2019-10-30, 6.53000020980835
2019-10-31, 6.570000171661377
2019-11-01, 7.119999885559082
2019-11-04, 7.800000190734863
2019-11-05, 7.900000095367432
2019-11-06, 7.420000076293945
2019-11-07, 6.940000057220459
2019-11-08, 6.5
2019-11-11, 6.639999866485596
2019-11-12, 6.5
2019-11-13, 6.099999904632568
2019-11-14, 7.75
2019-11-15, 7.909999847412109
2019-11-18, 8.0
2019-11-19, 7.900000095367432
2019-11-20, 7.21999979019165
2019-11-21, 7.099999904632568
2019-11-22, 7.119999885559082
2019-11-25, 6.809999942779541
2019-11-26, 6.46999979019165
2019-11-27, 6.809999942779541
2019-11-29, 6.599999904632568
2019-12-02, 7.170000076293945
2019-12-03, 7.400000095367432
2019-12-04, 7.53000020980835
2019-12-05, 7.53000020980835
2019-12-06, 7.650000095367432
2019-12-09, 8.050000190734863
2019-12-10, 7.699999809265137
2019-12-11, 7.400000095367432
2019-12-12, 7.889999866485596
2019-12-13, 7.71999979019165
2019-12-16, 8.300000190734863
2019-12-17, 9.0
2019-12-18, 9.510000228881836
2019-12-19, 9.949999809265137
2019-12-20, 11.300000190734863
2019-12-23, 10.100000381469727
2019-12-24, 10.199999809265137
2019-12-26, 10.600000381469727
2019-12-27, 11.100000381469727
2019-12-30, 10.5
2019-12-31, 10.399999618530273
2020-01-02, 10.300000190734863
2020-01-03, 10.0
2020-01-06, 10.5
2020-01-07, 13.199999809265137
2020-01-08, 12.0
2020-01-09, 14.199999809265137
2020-01-10, 17.200000762939453
2020-01-13, 16.899999618530273
2020-01-14, 13.5
2020-01-15, 12.199999809265137
2020-01-16, 11.5
2020-01-17, 11.600000381469727
2020-01-21, 11.0
2020-01-22, 11.100000381469727
2020-01-23, 10.8100004196167
2020-01-24, 10.5
2020-01-27, 10.199999809265137
2020-01-28, 10.300000190734863
2020-01-29, 10.199999809265137
2020-01-30, 9.09000015258789
2020-01-31, 9.460000038146973
2020-02-03, 10.399999618530273
2020-02-04, 10.600000381469727
2020-02-05, 10.100000381469727
2020-02-06, 10.0
2020-02-07, 9.899999618530273
2020-02-10, 9.449999809265137
2020-02-11, 9.420000076293945
2020-02-12, 9.34000015258789
2020-02-13, 9.109999656677246
2020-02-14, 9.25
2020-02-18, 9.699999809265137
2020-02-19, 9.6899995803833
2020-02-20, 9.390000343322754
2020-02-21, 9.09000015258789
2020-02-24, 8.220000267028809
2020-02-25, 8.399999618530273
2020-02-26, 8.149999618530273
2020-02-27, 7.5
2020-02-28, 8.229999542236328
2020-03-02, 7.809999942779541
2020-03-03, 8.100000381469727
2020-03-04, 8.600000381469727
2020-03-05, 8.100000381469727
2020-03-06, 7.800000190734863
2020-03-09, 7.099999904632568
2020-03-10, 6.900000095367432
2020-03-11, 6.150000095367432
2020-03-12, 5.119999885559082
2020-03-13, 5.5
2020-03-16, 5.0
2020-03-17, 5.699999809265137
2020-03-18, 5.699999809265137
2020-03-19, 6.0
2020-03-20, 6.329999923706055
2020-03-23, 6.0
2020-03-24, 5.900000095367432
2020-03-25, 5.699999809265137
2020-03-26, 5.630000114440918
2020-03-27, 5.679999828338623
2020-03-30, 5.710000038146973
2020-03-31, 5.800000190734863
2020-04-01, 5.690000057220459
2020-04-02, 5.400000095367432
2020-04-03, 5.480000019073486
2020-04-06, 5.800000190734863
2020-04-07, 5.699999809265137
2020-04-08, 5.599999904632568
2020-04-09, 6.099999904632568
2020-04-13, 6.449999809265137
2020-04-14, 6.199999809265137
2020-04-15, 5.800000190734863
2020-04-16, 6.800000190734863
2020-04-17, 6.599999904632568
2020-04-20, 6.550000190734863
2020-04-21, 5.949999809265137
2020-04-22, 5.800000190734863
2020-04-23, 5.860000133514404
2020-04-24, 5.800000190734863
2020-04-27, 5.900000095367432
2020-04-28, 5.869999885559082
2020-04-29, 6.119999885559082
2020-04-30, 6.300000190734863
2020-05-01, 6.079999923706055
2020-05-04, 6.579999923706055
2020-05-05, 6.800000190734863
2020-05-06, 7.369999885559082
2020-05-07, 7.590000152587891
2020-05-08, 7.320000171661377
2020-05-11, 8.100000381469727
2020-05-12, 9.100000381469727
2020-05-13, 8.880000114440918
2020-05-14, 8.119999885559082
2020-05-15, 8.1899995803833
2020-05-18, 9.15999984741211
2020-05-19, 9.199999809265137
2020-05-20, 9.100000381469727
2020-05-21, 9.100000381469727
2020-05-22, 9.0
2020-05-26, 8.449999809265137
2020-05-27, 8.1899995803833
2020-05-28, 8.199999809265137
2020-05-29, 8.029999732971191
2020-06-01, 8.0
2020-06-02, 8.5
2020-06-03, 9.100000381469727
2020-06-04, 9.399999618530273
2020-06-05, 9.069999694824219
2020-06-08, 9.600000381469727
2020-06-09, 10.199999809265137
2020-06-10, 9.9399995803833
2020-06-11, 9.380000114440918
2020-06-12, 9.279999732971191
2020-06-15, 9.399999618530273
2020-06-16, 9.670000076293945
2020-06-17, 9.5
2020-06-18, 9.199999809265137
2020-06-19, 9.199999809265137
2020-06-22, 9.0
2020-06-23, 8.899999618530273
2020-06-24, 9.199999809265137
2020-06-25, 9.300000190734863
2020-06-26, 9.0
2020-06-29, 9.0
2020-06-30, 9.0600004196167
2020-07-01, 9.0
2020-07-02, 8.970000267028809
2020-07-06, 8.300000190734863
2020-07-07, 8.5
2020-07-08, 8.350000381469727
2020-07-09, 8.350000381469727
2020-07-10, 8.5
2020-07-13, 8.390000343322754
2020-07-14, 8.180000305175781
2020-07-15, 8.279999732971191
2020-07-16, 8.5
2020-07-17, 9.279999732971191
2020-07-20, 9.699999809265137
2020-07-21, 10.5
2020-07-22, 11.5
2020-07-23, 11.5
2020-07-24, 11.600000381469727
2020-07-27, 11.100000381469727
2020-07-28, 9.75
2020-07-29, 9.699999809265137
2020-07-30, 9.800000190734863
2020-07-31, 9.699999809265137
2020-08-03, 10.100000381469727
2020-08-04, 10.300000190734863
2020-08-05, 10.800000190734863
2020-08-06, 10.899999618530273
2020-08-07, 11.699999809265137
2020-08-10, 9.529999732971191
2020-08-11, 10.279999732971191
2020-08-12, 11.300000190734863
2020-08-13, 9.899999618530273
2020-08-14, 9.300000190734863
2020-08-17, 9.350000381469727
2020-08-18, 8.899999618530273
2020-08-19, 8.829999923706055
2020-08-20, 8.569999694824219
2020-08-21, 8.600000381469727
2020-08-24, 8.0600004196167
2020-08-25, 8.15999984741211
2020-08-26, 7.699999809265137
2020-08-27, 7.800000190734863
2020-08-28, 8.399999618530273
2020-08-31, 8.199999809265137
2020-09-01, 8.109999656677246
2020-09-02, 8.100000381469727
2020-09-03, 8.039999961853027
2020-09-04, 8.0
2020-09-08, 7.309999942779541
2020-09-09, 7.53000020980835
2020-09-10, 7.349999904632568
2020-09-11, 7.199999809265137
2020-09-14, 7.199999809265137
2020-09-15, 7.699999809265137
2020-09-16, 7.949999809265137
2020-09-17, 8.25
2020-09-18, 8.149999618530273
2020-09-21, 7.599999904632568
2020-09-22, 7.599999904632568
2020-09-23, 7.539999961853027
2020-09-24, 7.349999904632568
2020-09-25, 7.21999979019165
2020-09-28, 7.400000095367432
2020-09-29, 7.239999771118164
2020-09-30, 7.110000133514404
2020-10-01, 6.960000038146973
2020-10-02, 7.159999847412109
2020-10-05, 7.300000190734863
2020-10-06, 7.449999809265137
2020-10-07, 7.449999809265137
2020-10-08, 7.840000152587891
2020-10-09, 7.75
2020-10-12, 7.599999904632568
2020-10-13, 7.769999980926514
2020-10-14, 7.800000190734863
2020-10-15, 7.900000095367432
2020-10-16, 7.679999828338623
2020-10-19, 7.760000228881836
2020-10-20, 8.0
2020-10-21, 8.25
2020-10-22, 7.900000095367432
2020-10-23, 8.010000228881836
2020-10-26, 7.800000190734863
2020-10-27, 7.900000095367432
2020-10-28, 7.800000190734863
2020-10-29, 7.400000095367432
2020-10-30, 7.269999980926514
2020-11-02, 7.199999809265137
2020-11-03, 7.0
2020-11-04, 7.090000152587891
2020-11-05, 7.269999980926514
2020-11-06, 7.239999771118164
2020-11-09, 7.269999980926514
2020-11-10, 7.150000095367432
2020-11-11, 7.300000190734863
2020-11-12, 7.190000057220459
2020-11-13, 7.300000190734863
2020-11-16, 7.010000228881836
2020-11-17, 7.0
2020-11-18, 7.329999923706055
2020-11-19, 7.78000020980835
2020-11-20, 7.75
2020-11-23, 7.760000228881836
2020-11-24, 7.800000190734863
2020-11-25, 7.809999942779541
2020-11-27, 7.75
2020-11-30, 7.940000057220459
2020-12-01, 7.929999828338623
2020-12-02, 7.769999980926514
2020-12-03, 7.909999847412109
2020-12-04, 7.75
2020-12-07, 7.710000038146973
2020-12-08, 7.829999923706055
2020-12-09, 7.599999904632568
2020-12-10, 7.599999904632568
2020-12-11, 7.400000095367432
2020-12-14, 7.550000190734863
2020-12-15, 7.829999923706055
2020-12-16, 8.15999984741211
2020-12-17, 8.100000381469727
2020-12-18, 8.0
2020-12-21, 7.699999809265137
2020-12-22, 7.800000190734863
2020-12-23, 8.0
2020-12-24, 7.909999847412109
2020-12-28, 7.900000095367432
2020-12-29, 7.809999942779541
2020-12-30, 10.399999618530273
2020-12-31, 9.699999809265137
2021-01-04, 9.0
2021-01-05, 8.5
2021-01-06, 8.279999732971191
2021-01-07, 8.15999984741211
2021-01-08, 8.199999809265137
2021-01-11, 9.229999542236328
2021-01-12, 9.09000015258789
2021-01-13, 9.180000305175781
2021-01-14, 8.899999618530273
2021-01-15, 8.699999809265137
2021-01-19, 9.100000381469727
2021-01-20, 9.220000267028809
2021-01-21, 12.399999618530273
2021-01-22, 18.399999618530273
2021-01-25, 21.700000762939453
2021-01-26, 19.899999618530273
2021-01-27, 16.399999618530273
2021-01-28, 15.0
2021-01-29, 14.600000381469727
2021-02-01, 13.699999809265137
2021-02-02, 15.899999618530273
2021-02-03, 15.899999618530273
2021-02-04, 15.300000190734863
2021-02-05, 15.399999618530273
2021-02-08, 16.899999618530273
2021-02-09, 18.200000762939453
2021-02-10, 18.899999618530273
2021-02-11, 17.399999618530273
2021-02-12, 18.100000381469727
2021-02-16, 18.5
2021-02-17, 17.600000381469727
2021-02-18, 16.600000381469727
2021-02-19, 17.100000381469727
2021-02-22, 15.899999618530273
2021-02-23, 14.800000190734863
2021-02-24, 16.899999618530273
2021-02-25, 15.100000381469727
2021-02-26, 14.399999618530273
2021-03-01, 15.0
2021-03-02, 13.899999618530273
2021-03-03, 13.0
2021-03-04, 11.800000190734863
2021-03-05, 12.100000381469727
2021-03-08, 12.100000381469727
2021-03-09, 12.399999618530273
2021-03-10, 12.600000381469727
2021-03-11, 12.699999809265137
2021-03-12, 13.600000381469727
2021-03-15, 15.399999618530273
2021-03-16, 16.799999237060547
2021-03-17, 15.25
2021-03-18, 14.800000190734863
2021-03-19, 13.899999618530273
2021-03-22, 14.300000190734863
2021-03-23, 13.100000381469727
2021-03-24, 12.300000190734863
2021-03-25, 13.5
2021-03-26, 13.100000381469727
2021-03-29, 12.600000381469727
2021-03-30, 13.0
2021-03-31, 13.399999618530273
2021-04-01, 10.199999809265137
2021-04-05, 9.800000190734863
2021-04-06, 9.979999542236328
2021-04-07, 9.569999694824219
2021-04-08, 9.5600004196167
2021-04-09, 9.300000190734863
2021-04-12, 8.449999809265137
2021-04-13, 7.940000057220459
2021-04-14, 8.5
2021-04-15, 8.140000343322754
2021-04-16, 7.940000057220459
2021-04-19, 7.840000152587891
2021-04-20, 8.699999809265137
2021-04-21, 8.4399995803833
2021-04-22, 8.359999656677246
2021-04-23, 8.4399995803833
2021-04-26, 8.890000343322754
2021-04-27, 10.300000190734863
2021-04-28, 9.449999809265137
2021-04-29, 9.539999961853027
2021-04-30, 9.149999618530273
2021-05-03, 8.949999809265137
2021-05-04, 8.5
2021-05-05, 8.319999694824219
2021-05-06, 8.0
2021-05-07, 8.199999809265137
2021-05-10, 7.78000020980835
2021-05-11, 7.519999980926514
2021-05-12, 7.300000190734863
2021-05-13, 7.199999809265137
2021-05-14, 7.800000190734863
2021-05-17, 7.659999847412109
2021-05-18, 8.100000381469727
2021-05-19, 8.100000381469727
2021-05-20, 8.5
2021-05-21, 8.899999618530273
2021-05-24, 8.239999771118164
2021-05-25, 8.279999732971191
2021-05-26, 8.369999885559082
2021-05-27, 8.380000114440918
2021-05-28, 8.5
2021-06-01, 8.600000381469727
2021-06-02, 8.609999656677246
2021-06-03, 8.470000267028809
2021-06-04, 8.59000015258789
2021-06-07, 9.140000343322754
2021-06-08, 8.979999542236328
2021-06-09, 9.0
2021-06-10, 8.859999656677246
2021-06-11, 8.520000457763672
2021-06-14, 8.680000305175781
2021-06-15, 8.59000015258789
2021-06-16, 8.670000076293945
2021-06-17, 8.729999542236328
2021-06-18, 8.350000381469727
2021-06-21, 8.029999732971191
2021-06-22, 8.180000305175781
2021-06-23, 7.949999809265137
2021-06-24, 8.199999809265137
2021-06-25, 8.300000190734863
2021-06-28, 8.300000190734863
2021-06-29, 8.199999809265137
2021-06-30, 8.199999809265137
2021-07-01, 8.149999618530273
2021-07-02, 8.0
2021-07-06, 7.920000076293945
2021-07-07, 7.730000019073486
2021-07-08, 7.539999961853027
2021-07-09, 7.46999979019165
2021-07-12, 7.199999809265137
2021-07-13, 7.0
2021-07-14, 7.150000095367432
2021-07-15, 7.090000152587891
2021-07-16, 6.800000190734863
2021-07-19, 7.099999904632568
2021-07-20, 7.119999885559082
2021-07-21, 7.400000095367432
2021-07-22, 7.079999923706055
2021-07-23, 5.690000057220459
2021-07-26, 5.800000190734863
2021-07-27, 5.550000190734863
2021-07-28, 5.659999847412109
2021-07-29, 5.579999923706055
2021-07-30, 5.440000057220459
2021-08-02, 5.599999904632568
2021-08-03, 5.550000190734863
2021-08-04, 5.78000020980835
2021-08-05, 5.849999904632568
2021-08-06, 5.860000133514404
2021-08-09, 6.190000057220459
2021-08-10, 6.0
2021-08-11, 5.900000095367432
2021-08-12, 6.099999904632568
2021-08-13, 5.900000095367432
2021-08-16, 5.550000190734863
2021-08-17, 5.269999980926514
2021-08-18, 6.940000057220459
2021-08-19, 6.360000133514404
2021-08-20, 5.809999942779541
2021-08-23, 5.809999942779541
2021-08-24, 6.079999923706055
2021-08-25, 6.21999979019165
2021-08-26, 6.239999771118164
2021-08-27, 6.25
2021-08-30, 6.0
2021-08-31, 6.289999961853027
2021-09-01, 6.400000095367432
2021-09-02, 6.380000114440918
2021-09-03, 6.269999980926514
2021-09-07, 6.480000019073486
2021-09-08, 6.269999980926514
2021-09-09, 6.389999866485596
2021-09-10, 5.449999809265137
2021-09-13, 4.099999904632568
2021-09-14, 4.429999828338623
2021-09-15, 3.940000057220459
2021-09-16, 3.8399999141693115
2021-09-17, 3.75
2021-09-20, 3.380000114440918
2021-09-21, 3.450000047683716
2021-09-22, 3.5199999809265137
2021-09-23, 3.4600000381469727
2021-09-24, 3.4100000858306885
2021-09-27, 3.4000000953674316
2021-09-28, 3.180000066757202
2021-09-29, 2.890000104904175
2021-09-30, 2.809999942779541
2021-10-01, 2.8299999237060547
2021-10-04, 2.7799999713897705
2021-10-05, 2.75
2021-10-06, 2.6500000953674316
2021-10-07, 2.740000009536743
2021-10-08, 2.7100000381469727
2021-10-11, 2.7799999713897705
2021-10-12, 2.819999933242798
2021-10-13, 2.9700000286102295
2021-10-14, 2.869999885559082
2021-10-15, 2.8499999046325684
2021-10-18, 2.7300000190734863
2021-10-19, 2.809999942779541
2021-10-20, 2.950000047683716
2021-10-21, 2.9600000381469727
2021-10-22, 2.7100000381469727
2021-10-25, 2.759999990463257
2021-10-26, 2.680000066757202
2021-10-27, 2.5299999713897705
2021-10-28, 2.5199999809265137
2021-10-29, 2.559999942779541
2021-11-01, 2.7200000286102295
2021-11-02, 2.619999885559082
2021-11-03, 2.6700000762939453
2021-11-04, 2.559999942779541
2021-11-05, 2.5999999046325684
2021-11-08, 2.700000047683716
2021-11-09, 2.640000104904175
2021-11-10, 2.4800000190734863
2021-11-11, 2.4000000953674316
2021-11-12, 2.3499999046325684
2021-11-15, 2.309999942779541
2021-11-16, 2.140000104904175
2021-11-17, 2.069999933242798
2021-11-18, 1.9700000286102295
2021-11-19, 1.9900000095367432
2021-11-22, 1.8799999952316284
2021-11-23, 1.8600000143051147
2021-11-24, 1.9600000381469727
2021-11-26, 1.940000057220459
2021-11-29, 1.8899999856948853
2021-11-30, 2.049999952316284
2021-12-01, 1.8899999856948853
2021-12-02, 1.5800000429153442
2021-12-03, 1.4299999475479126
2021-12-06, 1.399999976158142
2021-12-07, 1.559999942779541
2021-12-08, 1.6299999952316284
2021-12-09, 1.649999976158142
2021-12-10, 1.590000033378601
2021-12-13, 1.4900000095367432
2021-12-14, 1.6200000047683716
