2021-06-14, 5.679999828338623
2021-06-15, 5.579999923706055
2021-06-16, 5.639999866485596
2021-06-17, 5.480000019073486
2021-06-18, 5.380000114440918
2021-06-21, 5.46999979019165
2021-06-22, 5.510000228881836
2021-06-23, 5.46999979019165
2021-06-24, 5.400000095367432
2021-06-25, 5.400000095367432
2021-06-28, 5.380000114440918
2021-06-29, 5.230000019073486
2021-06-30, 5.190000057220459
2021-07-01, 5.21999979019165
2021-07-02, 5.150000095367432
2021-07-06, 5.170000076293945
2021-07-07, 5.099999904632568
2021-07-08, 5.059999942779541
2021-07-09, 5.269999980926514
2021-07-12, 5.269999980926514
2021-07-13, 5.039999961853027
2021-07-14, 5.03000020980835
2021-07-15, 5.079999923706055
2021-07-16, 5.050000190734863
2021-07-19, 4.96999979019165
2021-07-20, 5.059999942779541
2021-07-21, 5.130000114440918
2021-07-22, 5.079999923706055
2021-07-23, 5.059999942779541
2021-07-26, 5.119999885559082
2021-07-27, 5.099999904632568
2021-07-28, 5.110000133514404
2021-07-29, 5.099999904632568
2021-07-30, 4.949999809265137
2021-08-02, 4.980000019073486
2021-08-03, 4.900000095367432
2021-08-04, 4.860000133514404
2021-08-05, 4.900000095367432
2021-08-06, 4.940000057220459
2021-08-09, 4.920000076293945
2021-08-10, 4.980000019073486
2021-08-11, 5.03000020980835
2021-08-12, 5.039999961853027
2021-08-13, 5.059999942779541
2021-08-16, 5.059999942779541
2021-08-17, 5.03000020980835
2021-08-18, 5.03000020980835
2021-08-19, 4.900000095367432
2021-08-20, 5.059999942779541
2021-08-23, 5.110000133514404
2021-08-24, 5.150000095367432
2021-08-25, 5.119999885559082
2021-08-26, 5.090000152587891
2021-08-27, 5.119999885559082
2021-08-30, 5.0
2021-08-31, 5.019999980926514
2021-09-01, 5.010000228881836
2021-09-02, 5.03000020980835
2021-09-03, 5.03000020980835
2021-09-07, 5.019999980926514
2021-09-08, 5.0
2021-09-09, 5.03000020980835
2021-09-10, 5.019999980926514
2021-09-13, 5.059999942779541
2021-09-14, 5.059999942779541
2021-09-15, 5.019999980926514
2021-09-16, 5.03000020980835
2021-09-17, 5.0
2021-09-20, 4.949999809265137
2021-09-21, 4.96999979019165
2021-09-22, 5.0
2021-09-23, 5.03000020980835
2021-09-24, 5.03000020980835
2021-09-27, 5.010000228881836
2021-09-28, 5.0
2021-09-29, 4.920000076293945
2021-09-30, 4.889999866485596
2021-10-01, 4.940000057220459
2021-10-04, 4.940000057220459
2021-10-05, 4.949999809265137
2021-10-06, 4.96999979019165
2021-10-07, 5.0
2021-10-08, 5.019999980926514
2021-10-11, 5.019999980926514
2021-10-12, 5.059999942779541
2021-10-13, 5.010000228881836
2021-10-14, 5.0
2021-10-15, 5.0
2021-10-18, 4.989999771118164
2021-10-19, 5.0
2021-10-20, 5.010000228881836
2021-10-21, 5.0
2021-10-22, 4.989999771118164
2021-10-25, 5.019999980926514
2021-10-26, 5.019999980926514
2021-10-27, 5.019999980926514
2021-10-28, 4.949999809265137
2021-10-29, 4.960000038146973
2021-11-01, 4.989999771118164
2021-11-02, 4.960000038146973
2021-11-03, 4.980000019073486
2021-11-04, 4.980000019073486
2021-11-05, 5.0
2021-11-08, 4.989999771118164
2021-11-09, 5.0
2021-11-10, 4.909999847412109
2021-11-11, 4.920000076293945
2021-11-12, 4.920000076293945
2021-11-15, 4.929999828338623
2021-11-16, 4.920000076293945
2021-11-17, 4.880000114440918
2021-11-18, 4.920000076293945
2021-11-19, 4.880000114440918
2021-11-22, 4.800000190734863
2021-11-23, 4.800000190734863
2021-11-24, 4.849999904632568
2021-11-26, 4.800000190734863
2021-11-29, 4.739999771118164
2021-11-30, 4.519999980926514
2021-12-01, 4.349999904632568
2021-12-02, 4.440000057220459
2021-12-03, 4.340000152587891
2021-12-06, 4.409999847412109
2021-12-07, 4.46999979019165
2021-12-08, 4.550000190734863
2021-12-09, 4.550000190734863
2021-12-10, 4.570000171661377
2021-12-13, 4.489999771118164
2021-12-14, 4.449999809265137
2021-12-15, 4.489999771118164
2021-12-16, 4.480000019073486
2021-12-17, 4.369999885559082
2021-12-20, 4.289999961853027
2021-12-21, 4.46999979019165
2021-12-22, 4.550000190734863
2021-12-23, 4.650000095367432
2021-12-27, 4.670000076293945
2021-12-28, 4.699999809265137
2021-12-29, 4.710000038146973
2021-12-30, 4.599999904632568
2021-12-31, 4.5
2022-01-03, 4.650000095367432
2022-01-04, 4.639999866485596
2022-01-05, 4.570000171661377
2022-01-06, 4.610000133514404
2022-01-07, 4.630000114440918
2022-01-10, 4.610000133514404
2022-01-11, 4.630000114440918
2022-01-12, 4.619999885559082
2022-01-13, 4.579999923706055
2022-01-14, 4.21999979019165
2022-01-18, 4.110000133514404
2022-01-19, 4.039999961853027
2022-01-20, 4.019999980926514
