2020-01-02, 10.359999656677246
2020-01-03, 10.359999656677246
2020-01-06, 10.359999656677246
2020-01-07, 10.350000381469727
2020-01-08, 10.359999656677246
2020-01-09, 10.359999656677246
2020-01-10, 10.359999656677246
2020-01-13, 10.369999885559082
2020-01-14, 10.359999656677246
2020-01-15, 10.359999656677246
2020-01-16, 10.380000114440918
2020-01-17, 10.369999885559082
2020-01-21, 10.350000381469727
2020-01-22, 10.350000381469727
2020-01-23, 10.350000381469727
2020-01-24, 10.359999656677246
2020-01-27, 10.359999656677246
2020-01-28, 10.359999656677246
2020-01-29, 10.369999885559082
2020-01-30, 10.369999885559082
2020-01-31, 10.359999656677246
2020-02-03, 10.359999656677246
2020-02-04, 10.359999656677246
2020-02-05, 10.289999961853027
2020-02-06, 10.289999961853027
2020-02-07, 10.289999961853027
2020-02-10, 10.289999961853027
2020-02-11, 10.319999694824219
2020-02-12, 10.34000015258789
2020-02-13, 10.300000190734863
2020-02-14, 10.295000076293945
2020-02-18, 10.295000076293945
2020-02-19, 10.3100004196167
2020-02-20, 10.3100004196167
2020-02-21, 10.373000144958496
2020-02-24, 10.319999694824219
2020-02-25, 10.3100004196167
2020-02-26, 10.3100004196167
2020-02-27, 10.3100004196167
2020-02-28, 10.380000114440918
2020-03-02, 10.380000114440918
2020-03-03, 10.390000343322754
2020-03-04, 10.390000343322754
2020-03-05, 10.317999839782715
2020-03-06, 10.317999839782715
2020-03-09, 10.317999839782715
2020-03-10, 10.3100004196167
2020-03-11, 10.3100004196167
2020-03-12, 10.40999984741211
2020-03-13, 10.40999984741211
2020-03-16, 10.40999984741211
2020-03-17, 10.0
2020-03-18, 9.970000267028809
2020-03-19, 9.850000381469727
2020-03-20, 10.0
2020-03-23, 9.800000190734863
2020-03-24, 9.800000190734863
2020-03-25, 10.269000053405762
2020-03-26, 10.300000190734863
2020-03-27, 10.289999961853027
2020-03-30, 10.350000381469727
2020-03-31, 10.347999572753906
2020-04-01, 10.347999572753906
2020-04-02, 10.350000381469727
2020-04-03, 10.350000381469727
2020-04-06, 10.369999885559082
2020-04-07, 10.369999885559082
2020-04-08, 10.369999885559082
2020-04-09, 10.369999885559082
2020-04-13, 10.279999732971191
2020-04-14, 10.369999885559082
2020-04-15, 10.369999885559082
2020-04-16, 10.369999885559082
2020-04-17, 10.369999885559082
2020-04-20, 10.3100004196167
2020-04-21, 10.3100004196167
2020-04-22, 10.369999885559082
2020-04-23, 10.527999877929688
2020-04-24, 10.430000305175781
2020-04-27, 10.5
2020-04-28, 10.3100004196167
2020-04-29, 10.449999809265137
2020-04-30, 10.449999809265137
2020-05-01, 10.39799976348877
2020-05-04, 10.449999809265137
2020-05-05, 9.8100004196167
2020-05-06, 10.449999809265137
2020-05-07, 10.369999885559082
2020-05-08, 10.399999618530273
2020-05-11, 10.399999618530273
2020-05-12, 10.300000190734863
2020-05-13, 10.430000305175781
2020-05-14, 10.399999618530273
2020-05-15, 10.380000114440918
2020-05-18, 10.380000114440918
2020-05-19, 10.390000343322754
2020-05-20, 10.399999618530273
2020-05-21, 10.350000381469727
2020-05-22, 10.335000038146973
2020-05-26, 10.390000343322754
2020-05-27, 10.538999557495117
2020-05-28, 11.050000190734863
2020-05-29, 12.649999618530273
2020-06-01, 11.5
2020-06-02, 11.100000381469727
2020-06-03, 10.6899995803833
2020-06-04, 10.899999618530273
2020-06-05, 9.890000343322754
2020-06-08, 9.869999885559082
2020-06-09, 9.59000015258789
2020-06-10, 9.600000381469727
2020-06-11, 9.75
2020-06-12, 9.210000038146973
2020-06-15, 9.40999984741211
2020-06-16, 8.800000190734863
2020-06-17, 8.5
2020-06-18, 8.890000343322754
2020-06-19, 8.649999618530273
2020-06-22, 9.03499984741211
2020-06-23, 9.050000190734863
2020-06-24, 9.0
2020-06-25, 9.487000465393066
2020-06-26, 9.40999984741211
2020-06-29, 9.199999809265137
2020-06-30, 9.449999809265137
2020-07-01, 9.37600040435791
2020-07-02, 9.350000381469727
2020-07-06, 9.145999908447266
2020-07-07, 9.385000228881836
2020-07-08, 10.100000381469727
2020-07-09, 10.399999618530273
2020-07-10, 10.970000267028809
2020-07-13, 11.079999923706055
2020-07-14, 10.800000190734863
2020-07-15, 11.045000076293945
2020-07-16, 10.680000305175781
2020-07-17, 10.720000267028809
2020-07-20, 10.989999771118164
2020-07-21, 10.994999885559082
2020-07-22, 11.329999923706055
2020-07-23, 11.289999961853027
2020-07-24, 11.199999809265137
2020-07-27, 11.805000305175781
2020-07-28, 11.819999694824219
2020-07-29, 11.979999542236328
2020-07-30, 12.859999656677246
2020-07-31, 13.255000114440918
2020-08-03, 14.164999961853027
2020-08-04, 14.489999771118164
2020-08-05, 15.399999618530273
2020-08-06, 15.819999694824219
