2020-06-12, 19.0
2020-06-15, 20.170000076293945
2020-06-16, 20.149999618530273
2020-06-17, 21.020000457763672
2020-06-18, 27.030000686645508
2020-06-19, 27.309999465942383
2020-06-22, 26.780000686645508
2020-06-23, 26.920000076293945
2020-06-24, 24.8700008392334
2020-06-25, 24.579999923706055
2020-06-26, 22.600000381469727
2020-06-29, 23.975000381469727
2020-06-30, 25.68000030517578
2020-07-01, 25.15999984741211
2020-07-02, 25.25
2020-07-06, 28.299999237060547
2020-07-07, 25.020000457763672
2020-07-08, 25.520000457763672
2020-07-09, 24.690000534057617
2020-07-10, 22.75
2020-07-13, 23.65999984741211
2020-07-14, 22.600000381469727
2020-07-15, 23.43000030517578
2020-07-16, 22.229999542236328
2020-07-17, 23.739999771118164
2020-07-20, 23.969999313354492
2020-07-21, 24.81999969482422
2020-07-22, 23.850000381469727
2020-07-23, 23.049999237060547
2020-07-24, 22.549999237060547
2020-07-27, 23.049999237060547
2020-07-28, 24.549999237060547
2020-07-29, 25.700000762939453
2020-07-30, 25.139999389648438
2020-07-31, 26.209999084472656
2020-08-03, 28.399999618530273
2020-08-04, 28.0
2020-08-05, 27.270000457763672
2020-08-06, 26.260000228881836
2020-08-07, 25.329999923706055
2020-08-10, 25.31999969482422
2020-08-11, 25.6200008392334
2020-08-12, 25.475000381469727
2020-08-13, 25.940000534057617
2020-08-14, 25.329999923706055
2020-08-17, 25.639999389648438
2020-08-18, 24.469999313354492
2020-08-19, 24.149999618530273
2020-08-20, 23.010000228881836
2020-08-21, 22.739999771118164
2020-08-24, 22.5
2020-08-25, 22.940000534057617
2020-08-26, 22.549999237060547
2020-08-27, 23.530000686645508
2020-08-28, 22.31999969482422
2020-08-31, 20.440000534057617
2020-09-01, 20.190000534057617
2020-09-02, 19.68000030517578
2020-09-03, 19.68000030517578
2020-09-04, 19.3799991607666
2020-09-08, 19.0
2020-09-09, 19.190000534057617
2020-09-10, 19.729999542236328
2020-09-11, 19.709999084472656
2020-09-14, 21.190000534057617
2020-09-15, 21.030000686645508
2020-09-16, 21.299999237060547
2020-09-17, 21.079999923706055
2020-09-18, 22.889999389648438
2020-09-21, 22.0
2020-09-22, 21.920000076293945
2020-09-23, 20.440000534057617
2020-09-24, 20.510000228881836
