2019-01-02, 4.079999923706055
2019-01-03, 4.139999866485596
2019-01-04, 4.599999904632568
2019-01-07, 4.610000133514404
2019-01-08, 4.639999866485596
2019-01-09, 4.909999847412109
2019-01-10, 4.840000152587891
2019-01-11, 4.840000152587891
2019-01-14, 4.949999809265137
2019-01-15, 4.980000019073486
2019-01-16, 4.96999979019165
2019-01-17, 4.960000038146973
2019-01-18, 5.0
2019-01-22, 4.710000038146973
2019-01-23, 4.599999904632568
2019-01-24, 4.650000095367432
2019-01-25, 4.769999980926514
2019-01-28, 4.929999828338623
2019-01-29, 5.0
2019-01-30, 4.849999904632568
2019-01-31, 4.869999885559082
2019-02-01, 5.039999961853027
2019-02-04, 5.099999904632568
2019-02-05, 5.099999904632568
2019-02-06, 5.139999866485596
2019-02-07, 5.239999771118164
2019-02-08, 5.230000019073486
2019-02-11, 5.25
2019-02-12, 5.210000038146973
2019-02-13, 5.320000171661377
2019-02-14, 4.0
2019-02-15, 4.159999847412109
2019-02-19, 4.199999809265137
2019-02-20, 4.150000095367432
2019-02-21, 4.21999979019165
2019-02-22, 4.199999809265137
2019-02-25, 4.199999809265137
2019-02-26, 4.159999847412109
2019-02-27, 4.110000133514404
2019-02-28, 3.9200000762939453
2019-03-01, 4.050000190734863
2019-03-04, 4.0
2019-03-05, 4.0
2019-03-06, 3.880000114440918
2019-03-07, 3.799999952316284
2019-03-08, 3.700000047683716
2019-03-11, 3.75
2019-03-12, 3.9600000381469727
2019-03-13, 4.0
2019-03-14, 4.099999904632568
2019-03-15, 3.9200000762939453
2019-03-18, 3.75
2019-03-19, 3.869999885559082
2019-03-20, 3.609999895095825
2019-03-21, 3.619999885559082
2019-03-22, 3.5999999046325684
2019-03-25, 3.4800000190734863
2019-03-26, 3.549999952316284
2019-03-27, 3.509999990463257
2019-03-28, 3.5799999237060547
2019-03-29, 3.619999885559082
2019-04-01, 3.490000009536743
2019-04-02, 3.5
2019-04-03, 3.5299999713897705
2019-04-04, 3.5399999618530273
2019-04-05, 3.5999999046325684
2019-04-08, 3.4200000762939453
2019-04-09, 3.319999933242798
2019-04-10, 3.0
2019-04-11, 3.2100000381469727
2019-04-12, 3.25
2019-04-15, 2.9800000190734863
2019-04-16, 3.2100000381469727
2019-04-17, 3.0199999809265137
2019-04-18, 3.069999933242798
2019-04-22, 3.0199999809265137
2019-04-23, 3.059999942779541
2019-04-24, 3.0199999809265137
2019-04-25, 3.0
2019-04-26, 3.069999933242798
2019-04-29, 3.0899999141693115
2019-04-30, 3.049999952316284
2019-05-01, 2.8299999237060547
2019-05-02, 2.859999895095825
2019-05-03, 2.940000057220459
2019-05-06, 3.009999990463257
2019-05-07, 2.890000104904175
2019-05-08, 3.0
2019-05-09, 2.930000066757202
2019-05-10, 2.8399999141693115
2019-05-13, 2.9200000762939453
2019-05-14, 3.009999990463257
2019-05-15, 3.0899999141693115
2019-05-16, 3.0999999046325684
2019-05-17, 3.0
2019-05-20, 3.0199999809265137
2019-05-21, 3.0299999713897705
2019-05-22, 2.9600000381469727
2019-05-23, 3.009999990463257
2019-05-24, 3.0
2019-05-28, 2.940000057220459
2019-05-29, 2.940000057220459
2019-05-30, 2.9600000381469727
2019-05-31, 2.9100000858306885
2019-06-03, 2.9200000762939453
2019-06-04, 2.950000047683716
2019-06-05, 2.75
2019-06-06, 2.7100000381469727
2019-06-07, 2.690000057220459
2019-06-10, 2.7899999618530273
2019-06-11, 2.880000114440918
2019-06-12, 2.9100000858306885
2019-06-13, 2.859999895095825
2019-06-14, 2.7899999618530273
2019-06-17, 2.9000000953674316
2019-06-18, 2.8499999046325684
2019-06-19, 2.8499999046325684
2019-06-20, 2.6500000953674316
2019-06-21, 2.5999999046325684
2019-06-24, 2.630000114440918
2019-06-25, 2.4700000286102295
2019-06-26, 2.309999942779541
2019-06-27, 2.25
2019-06-28, 2.2799999713897705
2019-07-01, 2.359999895095825
2019-07-02, 2.390000104904175
2019-07-03, 2.4600000381469727
2019-07-05, 2.509999990463257
2019-07-08, 2.5299999713897705
2019-07-09, 2.680000066757202
2019-07-10, 2.6600000858306885
2019-07-11, 2.5999999046325684
2019-07-12, 2.630000114440918
2019-07-15, 2.940000057220459
2019-07-16, 2.9100000858306885
2019-07-17, 2.9200000762939453
2019-07-18, 2.799999952316284
2019-07-19, 2.890000104904175
2019-07-22, 2.950000047683716
2019-07-23, 2.869999885559082
2019-07-24, 2.950000047683716
2019-07-25, 2.990000009536743
2019-07-26, 2.9600000381469727
2019-07-29, 2.9000000953674316
2019-07-30, 2.9100000858306885
2019-07-31, 2.819999933242798
2019-08-01, 2.819999933242798
2019-08-02, 2.6700000762939453
2019-08-05, 2.7200000286102295
2019-08-06, 2.619999885559082
2019-08-07, 2.680000066757202
2019-08-08, 2.680000066757202
2019-08-09, 2.5999999046325684
2019-08-12, 2.6600000858306885
2019-08-13, 2.609999895095825
2019-08-14, 2.5299999713897705
2019-08-15, 2.5299999713897705
2019-08-16, 2.3499999046325684
2019-08-19, 2.359999895095825
2019-08-20, 2.259999990463257
2019-08-21, 2.3299999237060547
2019-08-22, 2.380000114440918
2019-08-23, 2.5
2019-08-26, 2.359999895095825
2019-08-27, 2.3299999237060547
2019-08-28, 2.3499999046325684
2019-08-29, 2.359999895095825
2019-08-30, 2.319999933242798
2019-09-03, 2.2200000286102295
2019-09-04, 2.299999952316284
2019-09-05, 2.2200000286102295
2019-09-06, 2.25
2019-09-09, 2.4800000190734863
2019-09-10, 2.4200000762939453
2019-09-11, 2.549999952316284
2019-09-12, 2.4600000381469727
2019-09-13, 2.4600000381469727
2019-09-16, 2.3399999141693115
2019-09-17, 2.6600000858306885
2019-09-18, 2.609999895095825
2019-09-19, 2.450000047683716
2019-09-20, 2.7699999809265137
2019-09-23, 2.7799999713897705
2019-09-24, 2.700000047683716
2019-09-25, 2.6600000858306885
2019-09-26, 2.690000057220459
2019-09-27, 2.5999999046325684
2019-09-30, 2.5899999141693115
2019-10-01, 2.6600000858306885
2019-10-02, 2.4800000190734863
2019-10-03, 2.450000047683716
2019-10-04, 2.6600000858306885
2019-10-07, 2.4100000858306885
2019-10-08, 2.369999885559082
2019-10-09, 2.0199999809265137
2019-10-10, 2.25
2019-10-11, 2.119999885559082
2019-10-14, 2.309999942779541
2019-10-15, 2.319999933242798
2019-10-16, 2.2699999809265137
2019-10-17, 2.3299999237060547
2019-10-18, 2.259999990463257
2019-10-21, 2.2200000286102295
2019-10-22, 2.2200000286102295
2019-10-23, 2.3499999046325684
2019-10-24, 2.240000009536743
2019-10-25, 2.1500000953674316
2019-10-28, 2.1500000953674316
2019-10-29, 2.109999895095825
2019-10-30, 2.1600000858306885
2019-10-31, 2.1500000953674316
2019-11-01, 2.140000104904175
2019-11-04, 2.0799999237060547
2019-11-05, 2.140000104904175
2019-11-06, 2.119999885559082
2019-11-07, 2.0999999046325684
2019-11-08, 2.1600000858306885
2019-11-11, 2.299999952316284
2019-11-12, 2.259999990463257
2019-11-13, 2.6700000762939453
2019-11-14, 2.7699999809265137
2019-11-15, 2.7100000381469727
2019-11-18, 2.8499999046325684
2019-11-19, 2.7899999618530273
2019-11-20, 2.7300000190734863
2019-11-21, 2.5999999046325684
2019-11-22, 2.740000009536743
2019-11-25, 2.75
2019-11-26, 2.8299999237060547
2019-11-27, 2.6500000953674316
2019-11-29, 2.799999952316284
2019-12-02, 2.5999999046325684
2019-12-03, 2.5399999618530273
2019-12-04, 2.549999952316284
2019-12-05, 2.5799999237060547
2019-12-06, 2.5999999046325684
2019-12-09, 2.609999895095825
2019-12-10, 2.509999990463257
2019-12-11, 2.4800000190734863
2019-12-12, 2.4800000190734863
2019-12-13, 2.490000009536743
2019-12-16, 2.430000066757202
2019-12-17, 2.319999933242798
2019-12-18, 2.200000047683716
2019-12-19, 2.200000047683716
2019-12-20, 2.2200000286102295
2019-12-23, 2.2300000190734863
2019-12-24, 2.0999999046325684
2019-12-26, 2.0999999046325684
2019-12-27, 2.25
2019-12-30, 2.4800000190734863
2019-12-31, 2.509999990463257
2020-01-02, 2.5199999809265137
2020-01-03, 2.799999952316284
2020-01-06, 2.8399999141693115
2020-01-07, 2.809999942779541
2020-01-08, 2.8299999237060547
2020-01-09, 2.9600000381469727
2020-01-10, 3.4700000286102295
2020-01-13, 3.2799999713897705
2020-01-14, 3.380000114440918
2020-01-15, 3.3399999141693115
2020-01-16, 3.240000009536743
2020-01-17, 3.109999895095825
2020-01-21, 3.0399999618530273
2020-01-22, 2.9700000286102295
2020-01-23, 3.0399999618530273
2020-01-24, 3.0399999618530273
2020-01-27, 2.9100000858306885
2020-01-28, 3.009999990463257
2020-01-29, 3.009999990463257
2020-01-30, 2.9800000190734863
2020-01-31, 2.9100000858306885
2020-02-03, 2.950000047683716
2020-02-04, 2.809999942779541
2020-02-05, 2.8299999237060547
2020-02-06, 2.8399999141693115
2020-02-07, 2.890000104904175
2020-02-10, 2.819999933242798
2020-02-11, 2.809999942779541
2020-02-12, 2.75
2020-02-13, 2.7300000190734863
2020-02-14, 2.890000104904175
2020-02-18, 2.940000057220459
2020-02-19, 3.180000066757202
2020-02-20, 3.190000057220459
2020-02-21, 3.130000114440918
2020-02-24, 2.950000047683716
2020-02-25, 2.950000047683716
2020-02-26, 2.799999952316284
2020-02-27, 2.549999952316284
2020-02-28, 2.569999933242798
2020-03-02, 2.359999895095825
2020-03-03, 2.4100000858306885
2020-03-04, 2.4800000190734863
2020-03-05, 2.369999885559082
2020-03-06, 2.369999885559082
2020-03-09, 2.309999942779541
2020-03-10, 2.259999990463257
2020-03-11, 2.240000009536743
2020-03-12, 2.0199999809265137
2020-03-13, 1.8300000429153442
2020-03-16, 1.7400000095367432
2020-03-17, 1.5299999713897705
2020-03-18, 1.2100000381469727
2020-03-19, 1.2599999904632568
2020-03-20, 1.5800000429153442
2020-03-23, 1.690000057220459
2020-03-24, 1.7300000190734863
2020-03-25, 1.7300000190734863
2020-03-26, 1.7999999523162842
2020-03-27, 1.7799999713897705
2020-03-30, 1.75
2020-03-31, 1.7999999523162842
2020-04-01, 1.659999966621399
2020-04-02, 1.7100000381469727
2020-04-03, 1.7599999904632568
2020-04-06, 1.809999942779541
2020-04-07, 1.8799999952316284
2020-04-08, 2.109999895095825
2020-04-09, 2.299999952316284
2020-04-13, 2.200000047683716
2020-04-14, 2.2699999809265137
2020-04-15, 2.380000114440918
2020-04-16, 2.200000047683716
2020-04-17, 2.309999942779541
2020-04-20, 2.2699999809265137
2020-04-21, 2.2699999809265137
2020-04-22, 2.25
2020-04-23, 2.1600000858306885
2020-04-24, 2.25
2020-04-27, 2.130000114440918
2020-04-28, 2.0799999237060547
2020-04-29, 2.0999999046325684
2020-04-30, 2.0399999618530273
2020-05-01, 1.8200000524520874
2020-05-04, 1.8899999856948853
2020-05-05, 1.899999976158142
2020-05-06, 1.8899999856948853
2020-05-07, 1.850000023841858
2020-05-08, 1.9700000286102295
2020-05-11, 2.049999952316284
2020-05-12, 2.2300000190734863
2020-05-13, 2.1600000858306885
2020-05-14, 1.7000000476837158
2020-05-15, 1.8300000429153442
2020-05-18, 2.049999952316284
2020-05-19, 2.0199999809265137
2020-05-20, 1.9199999570846558
2020-05-21, 1.9299999475479126
2020-05-22, 2.0799999237060547
2020-05-26, 1.75
2020-05-27, 1.7799999713897705
2020-05-28, 1.7799999713897705
2020-05-29, 1.899999976158142
2020-06-01, 1.8899999856948853
2020-06-02, 1.9299999475479126
2020-06-03, 2.049999952316284
2020-06-04, 2.009999990463257
2020-06-05, 1.8799999952316284
2020-06-08, 1.9700000286102295
2020-06-09, 1.909999966621399
2020-06-10, 1.9199999570846558
2020-06-11, 1.7400000095367432
2020-06-12, 1.75
2020-06-15, 1.7899999618530273
2020-06-16, 1.899999976158142
2020-06-17, 1.8799999952316284
2020-06-18, 1.8300000429153442
2020-06-19, 1.7599999904632568
2020-06-22, 1.809999942779541
2020-06-23, 1.809999942779541
2020-06-24, 1.8200000524520874
2020-06-25, 1.899999976158142
2020-06-26, 1.7899999618530273
2020-06-29, 1.7999999523162842
2020-06-30, 1.7799999713897705
2020-07-01, 1.7699999809265137
2020-07-02, 1.75
2020-07-06, 1.7999999523162842
2020-07-07, 1.9700000286102295
2020-07-08, 2.119999885559082
2020-07-09, 2.0
2020-07-10, 2.0299999713897705
2020-07-13, 2.1600000858306885
2020-07-14, 3.0
2020-07-15, 2.4800000190734863
2020-07-16, 2.5
2020-07-17, 2.5799999237060547
2020-07-20, 2.630000114440918
2020-07-21, 2.6600000858306885
2020-07-22, 2.5299999713897705
