2019-01-02, 5.179999828338623
2019-01-03, 5.25
2019-01-04, 5.650000095367432
2019-01-07, 5.920000076293945
2019-01-08, 5.849999904632568
2019-01-09, 5.980000019073486
2019-01-10, 6.190000057220459
2019-01-11, 6.199999809265137
2019-01-14, 6.110000133514404
2019-01-15, 6.150000095367432
2019-01-16, 6.170000076293945
2019-01-17, 6.010000228881836
2019-01-18, 6.050000190734863
2019-01-22, 5.519999980926514
2019-01-23, 5.389999866485596
2019-01-24, 5.409999847412109
2019-01-25, 5.769999980926514
2019-01-28, 5.610000133514404
2019-01-29, 5.550000190734863
2019-01-30, 5.980000019073486
2019-01-31, 5.880000114440918
2019-02-01, 5.880000114440918
2019-02-04, 6.0
2019-02-05, 5.800000190734863
2019-02-06, 5.929999828338623
2019-02-07, 5.699999809265137
2019-02-08, 5.670000076293945
2019-02-11, 5.789999961853027
2019-02-12, 5.829999923706055
2019-02-13, 6.019999980926514
2019-02-14, 6.070000171661377
2019-02-15, 6.289999961853027
2019-02-19, 6.139999866485596
2019-02-20, 6.340000152587891
2019-02-21, 6.119999885559082
2019-02-22, 6.210000038146973
2019-02-25, 6.190000057220459
2019-02-26, 6.139999866485596
2019-02-27, 6.099999904632568
2019-02-28, 6.170000076293945
2019-03-01, 6.329999923706055
2019-03-04, 6.300000190734863
2019-03-05, 6.510000228881836
2019-03-06, 6.179999828338623
2019-03-07, 6.039999961853027
2019-03-08, 5.949999809265137
2019-03-11, 5.920000076293945
2019-03-12, 6.010000228881836
2019-03-13, 6.0
2019-03-14, 5.920000076293945
2019-03-15, 5.960000038146973
2019-03-18, 6.210000038146973
2019-03-19, 5.760000228881836
2019-03-20, 5.989999771118164
2019-03-21, 5.980000019073486
2019-03-22, 5.960000038146973
2019-03-25, 5.78000020980835
2019-03-26, 5.889999866485596
2019-03-27, 5.980000019073486
2019-03-28, 5.909999847412109
2019-03-29, 5.869999885559082
2019-04-01, 5.760000228881836
2019-04-02, 5.800000190734863
2019-04-03, 5.519999980926514
2019-04-04, 5.699999809265137
2019-04-05, 5.809999942779541
2019-04-08, 5.860000133514404
2019-04-09, 5.659999847412109
2019-04-10, 5.679999828338623
2019-04-11, 5.449999809265137
2019-04-12, 5.449999809265137
2019-04-15, 5.369999885559082
2019-04-16, 5.260000228881836
2019-04-17, 5.300000190734863
2019-04-18, 5.260000228881836
2019-04-22, 5.449999809265137
2019-04-23, 5.489999771118164
2019-04-24, 5.300000190734863
2019-04-25, 5.199999809265137
2019-04-26, 5.159999847412109
2019-04-29, 5.150000095367432
2019-04-30, 5.179999828338623
2019-05-01, 5.050000190734863
2019-05-02, 4.869999885559082
2019-05-03, 4.789999961853027
2019-05-06, 4.960000038146973
2019-05-07, 4.880000114440918
2019-05-08, 4.929999828338623
2019-05-09, 4.480000019073486
2019-05-10, 4.710000038146973
2019-05-13, 4.53000020980835
2019-05-14, 4.650000095367432
2019-05-15, 4.659999847412109
2019-05-16, 4.630000114440918
2019-05-17, 4.409999847412109
2019-05-20, 4.389999866485596
2019-05-21, 4.320000171661377
2019-05-22, 4.170000076293945
2019-05-23, 3.819999933242798
2019-05-24, 3.7899999618530273
2019-05-28, 3.7200000286102295
2019-05-29, 3.5999999046325684
2019-05-30, 3.6500000953674316
2019-05-31, 3.5399999618530273
2019-06-03, 3.740000009536743
2019-06-04, 3.799999952316284
2019-06-05, 3.7899999618530273
2019-06-06, 3.7300000190734863
2019-06-07, 3.819999933242798
2019-06-10, 3.7699999809265137
2019-06-11, 3.5899999141693115
2019-06-12, 3.3399999141693115
2019-06-13, 3.430000066757202
2019-06-14, 3.309999942779541
2019-06-17, 3.2799999713897705
2019-06-18, 3.3499999046325684
2019-06-19, 3.200000047683716
2019-06-20, 3.299999952316284
2019-06-21, 3.190000057220459
2019-06-24, 3.2300000190734863
2019-06-25, 3.259999990463257
2019-06-26, 3.2300000190734863
2019-06-27, 3.2200000286102295
2019-06-28, 3.25
2019-07-01, 3.369999885559082
2019-07-02, 3.200000047683716
2019-07-03, 3.25
2019-07-05, 3.3399999141693115
2019-07-08, 3.319999933242798
2019-07-09, 3.2899999618530273
2019-07-10, 3.4000000953674316
2019-07-11, 3.2699999809265137
2019-07-12, 3.2799999713897705
2019-07-15, 3.2799999713897705
2019-07-16, 3.130000114440918
2019-07-17, 3.0399999618530273
2019-07-18, 2.9200000762939453
2019-07-19, 2.9700000286102295
2019-07-22, 3.0399999618530273
2019-07-23, 2.7300000190734863
2019-07-24, 2.5799999237060547
2019-07-25, 2.4200000762939453
2019-07-26, 2.4100000858306885
2019-07-29, 2.299999952316284
2019-07-30, 2.4800000190734863
2019-07-31, 2.450000047683716
2019-08-01, 2.309999942779541
2019-08-02, 2.2300000190734863
2019-08-05, 2.0899999141693115
2019-08-06, 2.1600000858306885
2019-08-07, 1.8899999856948853
2019-08-08, 2.200000047683716
2019-08-09, 2.0799999237060547
2019-08-12, 2.119999885559082
2019-08-13, 2.0799999237060547
2019-08-14, 1.909999966621399
2019-08-15, 1.7100000381469727
2019-08-16, 1.7599999904632568
2019-08-19, 1.7300000190734863
2019-08-20, 1.659999966621399
2019-08-21, 1.6699999570846558
2019-08-22, 1.5700000524520874
2019-08-23, 1.4199999570846558
2019-08-26, 1.4500000476837158
2019-08-27, 1.3700000047683716
2019-08-28, 1.5099999904632568
2019-08-29, 1.4700000286102295
2019-08-30, 1.4600000381469727
2019-09-03, 1.2999999523162842
2019-09-04, 1.409999966621399
2019-09-05, 1.440000057220459
2019-09-06, 1.3899999856948853
2019-09-09, 1.6100000143051147
2019-09-10, 1.659999966621399
2019-09-11, 1.5
2019-09-12, 1.399999976158142
2019-09-13, 1.4700000286102295
2019-09-16, 1.7599999904632568
2019-09-17, 1.6200000047683716
2019-09-18, 1.6100000143051147
2019-09-19, 1.5800000429153442
2019-09-20, 1.8200000524520874
2019-09-23, 1.7699999809265137
2019-09-24, 1.7599999904632568
2019-09-25, 1.7400000095367432
2019-09-26, 1.7899999618530273
2019-09-27, 1.659999966621399
2019-09-30, 1.6399999856948853
2019-10-01, 1.4900000095367432
2019-10-02, 1.4700000286102295
2019-10-03, 1.5199999809265137
2019-10-04, 1.4900000095367432
2019-10-07, 1.4900000095367432
2019-10-08, 1.409999966621399
2019-10-09, 1.409999966621399
2019-10-10, 1.440000057220459
2019-10-11, 1.4900000095367432
2019-10-14, 1.2999999523162842
2019-10-15, 1.5
2019-10-16, 1.649999976158142
2019-10-17, 1.8700000047683716
2019-10-18, 1.6399999856948853
2019-10-21, 1.6200000047683716
2019-10-22, 1.7000000476837158
2019-10-23, 1.75
2019-10-24, 1.690000057220459
2019-10-25, 1.7300000190734863
2019-10-28, 1.8300000429153442
2019-10-29, 1.6799999475479126
2019-10-30, 1.6399999856948853
2019-10-31, 1.659999966621399
2019-11-01, 1.75
2019-11-04, 1.840000033378601
2019-11-05, 2.0
2019-11-06, 1.850000023841858
2019-11-07, 2.3299999237060547
2019-11-08, 2.380000114440918
2019-11-11, 2.3499999046325684
2019-11-12, 2.299999952316284
2019-11-13, 2.2300000190734863
2019-11-14, 2.0799999237060547
2019-11-15, 1.940000057220459
2019-11-18, 1.7599999904632568
2019-11-19, 1.7200000286102295
2019-11-20, 1.909999966621399
2019-11-21, 1.899999976158142
2019-11-22, 1.899999976158142
2019-11-25, 1.9500000476837158
2019-11-26, 1.9800000190734863
2019-11-27, 2.0
2019-11-29, 1.9199999570846558
2019-12-02, 1.850000023841858
2019-12-03, 1.7999999523162842
2019-12-04, 1.9199999570846558
2019-12-05, 1.899999976158142
2019-12-06, 2.0299999713897705
2019-12-09, 2.049999952316284
2019-12-10, 2.2200000286102295
2019-12-11, 2.2899999618530273
2019-12-12, 2.369999885559082
2019-12-13, 2.2799999713897705
2019-12-16, 2.319999933242798
2019-12-17, 2.450000047683716
2019-12-18, 2.5999999046325684
2019-12-19, 2.609999895095825
2019-12-20, 2.5799999237060547
2019-12-23, 2.7300000190734863
2019-12-24, 2.6500000953674316
2019-12-26, 2.6500000953674316
2019-12-27, 2.5399999618530273
2019-12-30, 2.5299999713897705
2019-12-31, 2.640000104904175
2020-01-02, 2.6500000953674316
2020-01-03, 2.740000009536743
2020-01-06, 3.2300000190734863
2020-01-07, 3.299999952316284
2020-01-08, 3.049999952316284
2020-01-09, 2.9800000190734863
2020-01-10, 2.869999885559082
2020-01-13, 2.640000104904175
2020-01-14, 2.7300000190734863
2020-01-15, 2.619999885559082
2020-01-16, 2.690000057220459
2020-01-17, 2.700000047683716
2020-01-21, 2.5
2020-01-22, 2.430000066757202
2020-01-23, 2.5
2020-01-24, 2.4700000286102295
2020-01-27, 2.309999942779541
2020-01-28, 2.390000104904175
2020-01-29, 2.359999895095825
2020-01-30, 2.309999942779541
2020-01-31, 2.1600000858306885
2020-02-03, 1.9600000381469727
2020-02-04, 2.0899999141693115
2020-02-05, 2.2799999713897705
2020-02-06, 2.2100000381469727
2020-02-07, 2.109999895095825
2020-02-10, 1.9700000286102295
2020-02-11, 2.0299999713897705
2020-02-12, 2.0
2020-02-13, 2.0199999809265137
2020-02-14, 1.9700000286102295
2020-02-18, 1.8300000429153442
2020-02-19, 1.899999976158142
2020-02-20, 1.9299999475479126
2020-02-21, 1.899999976158142
2020-02-24, 1.8200000524520874
2020-02-25, 1.6699999570846558
2020-02-26, 1.5499999523162842
2020-02-27, 1.4299999475479126
2020-02-28, 1.409999966621399
2020-03-02, 1.3799999952316284
2020-03-03, 1.3200000524520874
2020-03-04, 1.350000023841858
2020-03-05, 1.2400000095367432
2020-03-06, 1.0700000524520874
2020-03-09, 0.6499999761581421
2020-03-10, 0.699999988079071
2020-03-11, 0.800000011920929
2020-03-12, 0.75
2020-03-13, 0.8700000047683716
2020-03-16, 0.6600000262260437
2020-03-17, 0.7400000095367432
2020-03-18, 0.6800000071525574
2020-03-19, 0.7400000095367432
2020-03-20, 0.699999988079071
2020-03-23, 0.6499999761581421
2020-03-24, 0.6499999761581421
2020-03-25, 0.7200000286102295
2020-03-26, 0.6899999976158142
2020-03-27, 0.6399999856948853
2020-03-30, 0.6700000166893005
2020-03-31, 0.6600000262260437
2020-04-01, 0.5400000214576721
2020-04-02, 0.5600000023841858
2020-04-03, 0.5299999713897705
2020-04-06, 0.6299999952316284
2020-04-07, 0.6100000143051147
2020-04-08, 0.6299999952316284
2020-04-09, 0.6499999761581421
2020-04-13, 0.6299999952316284
2020-04-14, 0.6200000047683716
2020-04-15, 0.6000000238418579
2020-04-16, 0.5600000023841858
2020-04-17, 0.6399999856948853
2020-04-20, 0.5699999928474426
2020-04-21, 0.5799999833106995
2020-04-22, 0.6299999952316284
2020-04-23, 0.699999988079071
2020-04-24, 0.7200000286102295
2020-04-27, 0.6700000166893005
2020-04-28, 0.6899999976158142
2020-04-29, 0.7400000095367432
2020-04-30, 0.8999999761581421
2020-05-01, 0.8600000143051147
2020-05-04, 0.8199999928474426
2020-05-05, 0.8100000023841858
2020-05-06, 0.699999988079071
2020-05-07, 0.7599999904632568
2020-05-08, 0.7799999713897705
2020-05-11, 0.7900000214576721
2020-05-12, 0.8199999928474426
2020-05-13, 0.7300000190734863
2020-05-14, 0.7300000190734863
2020-05-15, 0.75
2020-05-18, 0.8799999952316284
2020-05-19, 0.8600000143051147
2020-05-20, 0.9100000262260437
2020-05-21, 1.0099999904632568
2020-05-22, 1.0
2020-05-26, 1.1799999475479126
2020-05-27, 1.25
2020-05-28, 1.2000000476837158
2020-05-29, 1.190000057220459
2020-06-01, 1.1399999856948853
2020-06-02, 1.1699999570846558
2020-06-03, 1.0800000429153442
2020-06-04, 1.149999976158142
2020-06-05, 1.399999976158142
2020-06-08, 1.9900000095367432
2020-06-09, 1.899999976158142
2020-06-10, 1.690000057220459
2020-06-11, 1.4299999475479126
2020-06-12, 1.5099999904632568
2020-06-15, 1.4900000095367432
2020-06-16, 1.4900000095367432
2020-06-17, 1.3600000143051147
2020-06-18, 1.3700000047683716
2020-06-19, 1.4199999570846558
2020-06-22, 1.3600000143051147
2020-06-23, 1.3600000143051147
2020-06-24, 1.2300000190734863
2020-06-25, 1.2300000190734863
2020-06-26, 1.149999976158142
2020-06-29, 1.1200000047683716
2020-06-30, 1.159999966621399
2020-07-01, 1.1799999475479126
2020-07-02, 1.2200000286102295
2020-07-06, 1.1799999475479126
2020-07-07, 1.090000033378601
2020-07-08, 1.090000033378601
2020-07-09, 1.0299999713897705
2020-07-10, 1.0499999523162842
2020-07-13, 1.059999942779541
2020-07-14, 1.059999942779541
2020-07-15, 1.0700000524520874
2020-07-16, 1.090000033378601
2020-07-17, 1.0700000524520874
2020-07-20, 1.0199999809265137
2020-07-21, 1.090000033378601
2020-07-22, 1.159999966621399
2020-07-23, 1.1699999570846558
2020-07-24, 1.159999966621399
2020-07-27, 1.149999976158142
2020-07-28, 1.1299999952316284
2020-07-29, 1.1399999856948853
2020-07-30, 1.100000023841858
2020-07-31, 1.100000023841858
2020-08-03, 1.1399999856948853
2020-08-04, 1.149999976158142
2020-08-05, 1.1799999475479126
2020-08-06, 1.149999976158142
2020-08-07, 1.1399999856948853
2020-08-10, 1.2400000095367432
2020-08-11, 1.149999976158142
2020-08-12, 1.100000023841858
2020-08-13, 1.059999942779541
2020-08-14, 1.0800000429153442
2020-08-17, 1.100000023841858
2020-08-18, 1.059999942779541
2020-08-19, 1.0099999904632568
2020-08-20, 0.9599999785423279
2020-08-21, 0.9200000166893005
2020-08-24, 0.9100000262260437
2020-08-25, 0.9700000286102295
2020-08-26, 0.8600000143051147
2020-08-27, 0.800000011920929
2020-08-28, 0.800000011920929
2020-08-31, 0.6899999976158142
2020-09-01, 0.7400000095367432
2020-09-02, 0.6899999976158142
2020-09-03, 0.6700000166893005
2020-09-04, 0.7099999785423279
2020-09-08, 0.6499999761581421
2020-09-09, 0.6700000166893005
2020-09-10, 0.6499999761581421
2020-09-11, 0.6700000166893005
2020-09-14, 0.7200000286102295
2020-09-15, 0.7400000095367432
2020-09-16, 0.7799999713897705
2020-09-17, 0.7900000214576721
2020-09-18, 0.75
2020-09-21, 0.7400000095367432
2020-09-22, 0.7400000095367432
2020-09-23, 0.6800000071525574
2020-09-24, 0.6800000071525574
2020-09-25, 0.6600000262260437
2020-09-28, 0.6800000071525574
2020-09-29, 0.6899999976158142
2020-09-30, 0.6800000071525574
2020-10-01, 0.6800000071525574
2020-10-02, 0.7099999785423279
2020-10-05, 0.7200000286102295
2020-10-06, 0.699999988079071
2020-10-07, 0.7300000190734863
2020-10-08, 0.8399999737739563
2020-10-09, 0.800000011920929
2020-10-12, 0.7599999904632568
2020-10-13, 0.7300000190734863
2020-10-14, 0.7200000286102295
2020-10-15, 0.7099999785423279
2020-10-16, 0.699999988079071
