2021-09-15, 4.539999961853027
2021-09-16, 5.199999809265137
2021-09-17, 4.559999942779541
2021-09-20, 3.940000057220459
2021-09-21, 3.4800000190734863
2021-09-22, 3.380000114440918
2021-09-23, 2.9000000953674316
2021-09-24, 3.319999933242798
2021-09-27, 3.319999933242798
2021-09-28, 3.240000009536743
2021-09-29, 3.9000000953674316
2021-09-30, 4.090000152587891
2021-10-01, 3.6500000953674316
2021-10-04, 3.2100000381469727
2021-10-05, 3.140000104904175
2021-10-06, 3.059999942779541
2021-10-07, 3.25
2021-10-08, 3.4579999446868896
2021-10-11, 3.680000066757202
2021-10-12, 3.309999942779541
2021-10-13, 3.25
2021-10-14, 3.130000114440918
2021-10-15, 3.109999895095825
2021-10-18, 3.1700000762939453
2021-10-19, 3.0999999046325684
2021-10-20, 3.0999999046325684
2021-10-21, 2.9700000286102295
2021-10-22, 2.9100000858306885
2021-10-25, 2.7899999618530273
2021-10-26, 2.740000009536743
2021-10-27, 2.880000114440918
2021-10-28, 2.940000057220459
2021-10-29, 2.9600000381469727
2021-11-01, 2.8499999046325684
2021-11-02, 2.880000114440918
2021-11-03, 2.990000009536743
2021-11-04, 2.930000066757202
2021-11-05, 2.930000066757202
2021-11-08, 3.180000066757202
2021-11-09, 2.819999933242798
2021-11-10, 2.7699999809265137
2021-11-11, 2.7100000381469727
2021-11-12, 2.7100000381469727
2021-11-15, 2.740000009536743
2021-11-16, 2.690000057220459
2021-11-17, 2.609999895095825
2021-11-18, 2.6500000953674316
2021-11-19, 2.680000066757202
2021-11-22, 2.4200000762939453
2021-11-23, 2.450000047683716
2021-11-24, 2.4800000190734863
2021-11-26, 2.4700000286102295
2021-11-29, 2.5399999618530273
2021-11-30, 2.490000009536743
2021-12-01, 2.450000047683716
2021-12-02, 2.319999933242798
2021-12-03, 2.1700000762939453
2021-12-06, 2.180000066757202
2021-12-07, 2.380000114440918
2021-12-08, 2.5199999809265137
2021-12-09, 2.2200000286102295
2021-12-10, 2.2100000381469727
2021-12-13, 2.1500000953674316
2021-12-14, 1.9299999475479126
