2019-01-02, 8.100000381469727
2019-01-03, 7.900000095367432
2019-01-04, 8.5
2019-01-07, 8.449999809265137
2019-01-08, 8.720000267028809
2019-01-09, 8.600000381469727
2019-01-10, 8.649999618530273
2019-01-11, 8.609999656677246
2019-01-14, 8.510000228881836
2019-01-15, 8.699999809265137
2019-01-16, 8.779999732971191
2019-01-17, 8.670000076293945
2019-01-18, 8.699999809265137
2019-01-22, 8.970000267028809
2019-01-23, 8.460000038146973
2019-01-24, 8.680000305175781
2019-01-25, 8.510000228881836
2019-01-28, 8.989999771118164
2019-01-29, 9.489999771118164
2019-01-30, 10.899999618530273
2019-01-31, 12.5
2019-02-01, 12.109999656677246
2019-02-04, 12.680000305175781
2019-02-05, 12.569999694824219
2019-02-06, 12.479999542236328
2019-02-07, 11.630000114440918
2019-02-08, 13.0
2019-02-11, 12.569999694824219
2019-02-12, 12.149999618530273
2019-02-13, 11.739999771118164
2019-02-14, 11.5
2019-02-15, 11.470000267028809
2019-02-19, 11.779999732971191
2019-02-20, 11.899999618530273
2019-02-21, 11.899999618530273
2019-02-22, 13.149999618530273
2019-02-25, 12.300000190734863
2019-02-26, 12.619999885559082
2019-02-27, 12.5
2019-02-28, 11.829999923706055
2019-03-01, 12.119999885559082
2019-03-04, 12.329999923706055
2019-03-05, 12.520000457763672
2019-03-06, 12.199999809265137
2019-03-07, 11.819999694824219
2019-03-08, 11.649999618530273
2019-03-11, 11.029999732971191
2019-03-12, 10.800000190734863
2019-03-13, 10.15999984741211
2019-03-14, 10.359999656677246
2019-03-15, 10.5
2019-03-18, 10.300000190734863
2019-03-19, 10.699999809265137
2019-03-20, 9.979999542236328
2019-03-21, 9.760000228881836
2019-03-22, 9.800000190734863
2019-03-25, 8.729999542236328
2019-03-26, 9.09000015258789
2019-03-27, 9.079999923706055
2019-03-28, 9.079999923706055
2019-03-29, 9.4399995803833
2019-04-01, 10.600000381469727
2019-04-02, 11.109999656677246
2019-04-03, 12.0
2019-04-04, 11.199999809265137
2019-04-05, 11.069999694824219
2019-04-08, 11.0
2019-04-09, 10.630000114440918
2019-04-10, 10.770000457763672
2019-04-11, 11.199999809265137
2019-04-12, 10.979999542236328
2019-04-15, 11.199999809265137
2019-04-16, 11.180000305175781
2019-04-17, 11.180000305175781
2019-04-18, 11.180000305175781
2019-04-22, 11.180000305175781
2019-04-23, 10.829999923706055
2019-04-24, 10.619999885559082
2019-04-25, 10.65999984741211
2019-04-26, 11.050000190734863
2019-04-29, 11.149999618530273
2019-04-30, 11.199999809265137
2019-05-01, 11.479999542236328
2019-05-02, 11.039999961853027
2019-05-03, 10.84000015258789
2019-05-06, 10.859999656677246
2019-05-07, 10.859999656677246
2019-05-08, 10.859999656677246
2019-05-09, 10.649999618530273
2019-05-10, 10.600000381469727
2019-05-13, 10.0
2019-05-14, 10.25
2019-05-15, 9.989999771118164
2019-05-16, 10.199999809265137
2019-05-17, 9.869999885559082
2019-05-20, 9.779999732971191
2019-05-21, 10.5
2019-05-22, 10.25
2019-05-23, 9.319999694824219
2019-05-24, 9.359999656677246
2019-05-28, 9.880000114440918
2019-05-29, 9.829999923706055
2019-05-30, 9.75
2019-05-31, 9.75
2019-06-03, 9.90999984741211
2019-06-04, 10.0
2019-06-05, 9.989999771118164
2019-06-06, 9.989999771118164
2019-06-07, 10.100000381469727
2019-06-10, 9.8100004196167
2019-06-11, 9.890000343322754
2019-06-12, 9.609999656677246
2019-06-13, 9.609999656677246
2019-06-14, 9.779999732971191
2019-06-17, 10.0
2019-06-18, 10.029999732971191
2019-06-19, 10.010000228881836
2019-06-20, 10.0
2019-06-21, 10.149999618530273
2019-06-24, 10.210000038146973
2019-06-25, 10.199999809265137
2019-06-26, 10.479999542236328
2019-06-27, 10.479999542236328
2019-06-28, 10.479999542236328
2019-07-01, 10.479999542236328
2019-07-02, 10.470000267028809
2019-07-03, 10.449999809265137
2019-07-05, 10.40999984741211
2019-07-08, 10.40999984741211
2019-07-09, 10.40999984741211
2019-07-10, 10.380000114440918
2019-07-11, 10.40999984741211
2019-07-12, 10.050000190734863
2019-07-15, 10.050000190734863
2019-07-16, 10.0
2019-07-17, 10.050000190734863
2019-07-18, 9.850000381469727
2019-07-19, 9.850000381469727
2019-07-22, 9.859999656677246
2019-07-23, 9.859999656677246
2019-07-24, 9.859999656677246
2019-07-25, 9.5600004196167
2019-07-26, 9.5
2019-07-29, 9.579999923706055
2019-07-30, 9.5600004196167
2019-07-31, 9.59000015258789
2019-08-01, 9.569999694824219
2019-08-02, 9.829999923706055
2019-08-05, 9.699999809265137
2019-08-06, 9.640000343322754
2019-08-07, 9.510000228881836
2019-08-08, 9.449999809265137
2019-08-09, 9.199999809265137
2019-08-12, 8.600000381469727
2019-08-13, 8.65999984741211
2019-08-14, 8.569999694824219
2019-08-15, 8.630000114440918
2019-08-16, 9.0
2019-08-19, 8.979999542236328
2019-08-20, 8.970000267028809
2019-08-21, 8.960000038146973
2019-08-22, 8.739999771118164
2019-08-23, 8.289999961853027
2019-08-26, 8.010000228881836
2019-08-27, 6.25
2019-08-28, 6.340000152587891
2019-08-29, 6.0
2019-08-30, 6.199999809265137
2019-09-03, 6.03000020980835
2019-09-04, 5.449999809265137
2019-09-05, 5.460000038146973
2019-09-06, 5.309999942779541
2019-09-09, 5.130000114440918
2019-09-10, 5.0
2019-09-11, 5.0
2019-09-12, 5.0
2019-09-13, 5.0
2019-09-16, 5.0
2019-09-17, 4.809999942779541
2019-09-18, 4.539999961853027
2019-09-19, 4.300000190734863
2019-09-20, 4.150000095367432
2019-09-23, 4.289999961853027
2019-09-24, 4.46999979019165
2019-09-25, 4.46999979019165
2019-09-26, 4.349999904632568
2019-09-27, 4.199999809265137
2019-09-30, 4.300000190734863
2019-10-01, 4.510000228881836
2019-10-02, 4.389999866485596
2019-10-03, 4.409999847412109
2019-10-04, 4.46999979019165
2019-10-07, 4.21999979019165
2019-10-08, 4.260000228881836
2019-10-09, 4.349999904632568
2019-10-10, 4.28000020980835
2019-10-11, 4.090000152587891
2019-10-14, 3.700000047683716
2019-10-15, 3.359999895095825
2019-10-16, 3.130000114440918
2019-10-17, 3.130000114440918
2019-10-18, 3.180000066757202
2019-10-21, 3.2200000286102295
2019-10-22, 3.140000104904175
2019-10-23, 3.1700000762939453
2019-10-24, 3.25
2019-10-25, 3.3499999046325684
2019-10-28, 3.369999885559082
2019-10-29, 3.390000104904175
2019-10-30, 3.309999942779541
2019-10-31, 3.299999952316284
2019-11-01, 3.319999933242798
2019-11-04, 3.390000104904175
2019-11-05, 3.390000104904175
2019-11-06, 3.450000047683716
2019-11-07, 3.380000114440918
2019-11-08, 3.380000114440918
2019-11-11, 3.2899999618530273
2019-11-12, 3.2799999713897705
2019-11-13, 3.259999990463257
2019-11-14, 3.2899999618530273
2019-11-15, 3.440000057220459
2019-11-18, 3.2699999809265137
2019-11-19, 3.2699999809265137
2019-11-20, 2.0299999713897705
2019-11-21, 2.0999999046325684
2019-11-22, 2.1600000858306885
2019-11-25, 2.2200000286102295
2019-11-26, 2.25
2019-11-27, 2.390000104904175
2019-11-29, 2.7899999618530273
2019-12-02, 2.6500000953674316
2019-12-03, 2.6500000953674316
2019-12-04, 2.619999885559082
2019-12-05, 2.609999895095825
2019-12-06, 2.609999895095825
2019-12-09, 2.380000114440918
2019-12-10, 2.380000114440918
2019-12-11, 2.430000066757202
2019-12-12, 2.809999942779541
2019-12-13, 3.319999933242798
2019-12-16, 3.25
2019-12-17, 3.2799999713897705
2019-12-18, 4.110000133514404
2019-12-19, 4.139999866485596
2019-12-20, 7.679999828338623
2019-12-23, 6.449999809265137
2019-12-24, 6.050000190734863
2019-12-26, 5.71999979019165
2019-12-27, 4.929999828338623
2019-12-30, 4.800000190734863
2019-12-31, 4.860000133514404
2020-01-02, 4.820000171661377
2020-01-03, 5.610000133514404
2020-01-06, 5.389999866485596
2020-01-07, 5.659999847412109
2020-01-08, 5.380000114440918
2020-01-09, 5.46999979019165
2020-01-10, 4.989999771118164
2020-01-13, 5.619999885559082
2020-01-14, 5.739999771118164
2020-01-15, 6.400000095367432
2020-01-16, 5.900000095367432
2020-01-17, 6.199999809265137
2020-01-21, 5.650000095367432
2020-01-22, 5.590000152587891
2020-01-23, 5.329999923706055
2020-01-24, 5.409999847412109
2020-01-27, 4.599999904632568
2020-01-28, 4.739999771118164
2020-01-29, 4.849999904632568
2020-01-30, 4.659999847412109
2020-01-31, 4.599999904632568
2020-02-03, 4.460000038146973
2020-02-04, 4.550000190734863
2020-02-05, 4.5
2020-02-06, 4.659999847412109
2020-02-07, 4.559999942779541
2020-02-10, 5.25
2020-02-11, 5.260000228881836
2020-02-12, 4.849999904632568
2020-02-13, 4.619999885559082
2020-02-14, 4.71999979019165
2020-02-18, 4.75
2020-02-19, 4.690000057220459
2020-02-20, 4.579999923706055
2020-02-21, 4.659999847412109
2020-02-24, 4.670000076293945
2020-02-25, 4.570000171661377
2020-02-26, 4.690000057220459
2020-02-27, 4.5
2020-02-28, 4.230000019073486
2020-03-02, 4.409999847412109
2020-03-03, 4.5
2020-03-04, 4.539999961853027
2020-03-05, 4.75
2020-03-06, 4.739999771118164
2020-03-09, 4.300000190734863
2020-03-10, 4.690000057220459
2020-03-11, 4.869999885559082
2020-03-12, 4.480000019073486
2020-03-13, 3.7899999618530273
2020-03-16, 3.6700000762939453
2020-03-17, 4.159999847412109
2020-03-18, 3.7699999809265137
2020-03-19, 3.2300000190734863
2020-03-20, 3.0999999046325684
2020-03-23, 3.130000114440918
2020-03-24, 3.5
2020-03-25, 3.3499999046325684
2020-03-26, 3.609999895095825
2020-03-27, 3.7699999809265137
2020-03-30, 3.4800000190734863
2020-03-31, 3.880000114440918
2020-04-01, 3.450000047683716
2020-04-02, 3.2300000190734863
2020-04-03, 3.200000047683716
2020-04-06, 3.2899999618530273
2020-04-07, 3.299999952316284
2020-04-08, 3.009999990463257
2020-04-09, 3.1700000762939453
2020-04-13, 3.2799999713897705
2020-04-14, 3.490000009536743
2020-04-15, 3.190000057220459
2020-04-16, 3.0799999237060547
2020-04-17, 3.2899999618530273
2020-04-20, 3.2799999713897705
2020-04-21, 3.4600000381469727
2020-04-22, 3.190000057220459
2020-04-23, 3.2300000190734863
2020-04-24, 3.1500000953674316
2020-04-27, 3.1600000858306885
2020-04-28, 3.1600000858306885
2020-04-29, 3.549999952316284
2020-04-30, 3.440000057220459
2020-05-01, 3.390000104904175
2020-05-04, 3.4100000858306885
2020-05-05, 3.0799999237060547
2020-05-06, 3.240000009536743
2020-05-07, 3.4800000190734863
2020-05-08, 3.2799999713897705
2020-05-11, 3.359999895095825
2020-05-12, 3.309999942779541
2020-05-13, 3.5
2020-05-14, 3.5
2020-05-15, 3.4800000190734863
2020-05-18, 3.309999942779541
2020-05-19, 3.359999895095825
2020-05-20, 3.390000104904175
2020-05-21, 3.200000047683716
2020-05-22, 3.1500000953674316
2020-05-26, 3.319999933242798
2020-05-27, 3.0
2020-05-28, 2.990000009536743
2020-05-29, 2.9200000762939453
2020-06-01, 2.75
2020-06-02, 2.740000009536743
2020-06-03, 3.0
2020-06-04, 2.75
2020-06-05, 3.0299999713897705
2020-06-08, 2.869999885559082
2020-06-09, 2.880000114440918
2020-06-10, 2.859999895095825
2020-06-11, 2.890000104904175
2020-06-12, 2.809999942779541
2020-06-15, 2.8399999141693115
2020-06-16, 2.700000047683716
2020-06-17, 2.640000104904175
2020-06-18, 2.700000047683716
2020-06-19, 2.6500000953674316
2020-06-22, 2.5999999046325684
2020-06-23, 2.630000114440918
2020-06-24, 2.5899999141693115
2020-06-25, 2.609999895095825
2020-06-26, 2.5
2020-06-29, 2.5
2020-06-30, 2.5
2020-07-01, 2.630000114440918
2020-07-02, 2.549999952316284
2020-07-06, 2.680000066757202
2020-07-07, 2.6600000858306885
2020-07-08, 2.809999942779541
2020-07-09, 2.6500000953674316
2020-07-10, 2.700000047683716
2020-07-13, 3.069999933242798
2020-07-14, 2.700000047683716
2020-07-15, 2.9000000953674316
2020-07-16, 2.950000047683716
2020-07-17, 3.059999942779541
2020-07-20, 2.9700000286102295
2020-07-21, 3.0399999618530273
2020-07-22, 2.9600000381469727
2020-07-23, 3.009999990463257
2020-07-24, 2.950000047683716
2020-07-27, 2.890000104904175
2020-07-28, 2.7899999618530273
2020-07-29, 2.880000114440918
2020-07-30, 2.7899999618530273
2020-07-31, 2.880000114440918
2020-08-03, 2.7300000190734863
2020-08-04, 2.759999990463257
2020-08-05, 2.880000114440918
2020-08-06, 2.809999942779541
2020-08-07, 2.8399999141693115
2020-08-10, 2.7699999809265137
2020-08-11, 2.799999952316284
2020-08-12, 2.7100000381469727
2020-08-13, 2.7300000190734863
2020-08-14, 2.680000066757202
2020-08-17, 2.6500000953674316
2020-08-18, 2.799999952316284
2020-08-19, 2.6700000762939453
2020-08-20, 2.6700000762939453
2020-08-21, 2.630000114440918
2020-08-24, 2.619999885559082
2020-08-25, 2.6500000953674316
2020-08-26, 2.5999999046325684
2020-08-27, 2.200000047683716
2020-08-28, 2.299999952316284
2020-08-31, 2.299999952316284
2020-09-01, 2.2300000190734863
2020-09-02, 2.109999895095825
2020-09-03, 2.109999895095825
2020-09-04, 2.069999933242798
2020-09-08, 2.049999952316284
2020-09-09, 2.0399999618530273
2020-09-10, 2.049999952316284
2020-09-11, 2.0199999809265137
2020-09-14, 2.0199999809265137
2020-09-15, 2.009999990463257
2020-09-16, 1.9800000190734863
2020-09-17, 2.0
2020-09-18, 1.9800000190734863
2020-09-21, 1.940000057220459
2020-09-22, 1.940000057220459
2020-09-23, 1.940000057220459
2020-09-24, 1.9600000381469727
2020-09-25, 1.9500000476837158
2020-09-28, 2.059999942779541
2020-09-29, 1.8600000143051147
2020-09-30, 1.809999942779541
2020-10-01, 1.7899999618530273
2020-10-02, 1.9500000476837158
2020-10-05, 1.9800000190734863
2020-10-06, 1.8700000047683716
2020-10-07, 1.899999976158142
2020-10-08, 2.0399999618530273
2020-10-09, 2.049999952316284
2020-10-12, 2.25
2020-10-13, 2.0899999141693115
2020-10-14, 2.0999999046325684
2020-10-15, 2.180000066757202
2020-10-16, 2.119999885559082
2020-10-19, 2.1600000858306885
2020-10-20, 2.2300000190734863
2020-10-21, 2.1600000858306885
2020-10-22, 2.200000047683716
2020-10-23, 2.3299999237060547
2020-10-26, 2.390000104904175
2020-10-27, 2.309999942779541
2020-10-28, 2.180000066757202
2020-10-29, 1.850000023841858
2020-10-30, 1.8600000143051147
2020-11-02, 1.659999966621399
2020-11-03, 1.649999976158142
2020-11-04, 1.7100000381469727
2020-11-05, 1.6799999475479126
2020-11-06, 1.4500000476837158
2020-11-09, 1.5800000429153442
2020-11-10, 1.5099999904632568
2020-11-11, 1.5399999618530273
2020-11-12, 1.4800000190734863
2020-11-13, 1.5
2020-11-16, 1.559999942779541
2020-11-17, 1.5199999809265137
2020-11-18, 1.5499999523162842
2020-11-19, 1.6799999475479126
2020-11-20, 1.75
2020-11-23, 1.7300000190734863
2020-11-24, 1.7699999809265137
2020-11-25, 1.8799999952316284
2020-11-27, 1.7100000381469727
2020-11-30, 1.5299999713897705
2020-12-01, 1.5099999904632568
2020-12-02, 1.4199999570846558
2020-12-03, 1.4299999475479126
2020-12-04, 1.409999966621399
2020-12-07, 1.4800000190734863
2020-12-08, 1.4600000381469727
2020-12-09, 1.4700000286102295
2020-12-10, 1.4800000190734863
2020-12-11, 1.4800000190734863
2020-12-14, 1.440000057220459
2020-12-15, 1.4700000286102295
2020-12-16, 1.4600000381469727
2020-12-17, 1.4199999570846558
2020-12-18, 1.4199999570846558
2020-12-21, 1.409999966621399
2020-12-22, 1.399999976158142
2020-12-23, 1.4299999475479126
2020-12-24, 1.399999976158142
2020-12-28, 1.409999966621399
2020-12-29, 1.559999942779541
2020-12-30, 1.5499999523162842
2020-12-31, 1.5199999809265137
2021-01-04, 1.440000057220459
2021-01-05, 1.4800000190734863
2021-01-06, 1.4800000190734863
2021-01-07, 1.4600000381469727
2021-01-08, 1.4600000381469727
2021-01-11, 1.4900000095367432
2021-01-12, 1.5
2021-01-13, 1.5
2021-01-14, 1.559999942779541
2021-01-15, 1.5299999713897705
2021-01-19, 1.5
2021-01-20, 1.5299999713897705
2021-01-21, 1.7699999809265137
2021-01-22, 1.7999999523162842
2021-01-25, 2.1700000762939453
2021-01-26, 2.049999952316284
2021-01-27, 1.8799999952316284
2021-01-28, 1.7699999809265137
2021-01-29, 1.8799999952316284
2021-02-01, 1.8200000524520874
2021-02-02, 1.850000023841858
2021-02-03, 1.9199999570846558
2021-02-04, 2.559999942779541
2021-02-05, 4.090000152587891
2021-02-08, 4.28000020980835
2021-02-09, 3.8399999141693115
2021-02-10, 3.5399999618530273
2021-02-11, 3.619999885559082
2021-02-12, 3.890000104904175
2021-02-16, 3.7699999809265137
2021-02-17, 3.700000047683716
2021-02-18, 3.549999952316284
2021-02-19, 3.5299999713897705
2021-02-22, 3.390000104904175
2021-02-23, 2.759999990463257
2021-02-24, 2.940000057220459
2021-02-25, 2.690000057220459
2021-02-26, 2.640000104904175
2021-03-01, 2.7100000381469727
2021-03-02, 2.630000114440918
2021-03-03, 2.559999942779541
2021-03-04, 2.2300000190734863
2021-03-05, 2.4700000286102295
2021-03-08, 2.3299999237060547
2021-03-09, 2.7100000381469727
2021-03-10, 3.0
2021-03-11, 2.990000009536743
2021-03-12, 3.049999952316284
2021-03-15, 3.640000104904175
2021-03-16, 3.509999990463257
2021-03-17, 3.6600000858306885
2021-03-18, 3.569999933242798
2021-03-19, 3.4200000762939453
2021-03-22, 3.0399999618530273
2021-03-23, 2.7100000381469727
2021-03-24, 2.4000000953674316
2021-03-25, 2.369999885559082
2021-03-26, 2.5199999809265137
2021-03-29, 2.259999990463257
2021-03-30, 2.2899999618530273
2021-03-31, 2.5199999809265137
2021-04-01, 2.440000057220459
2021-04-05, 2.5
2021-04-06, 2.5399999618530273
2021-04-07, 2.390000104904175
2021-04-08, 2.4100000858306885
2021-04-09, 2.3499999046325684
2021-04-12, 2.2899999618530273
2021-04-13, 2.119999885559082
2021-04-14, 2.1500000953674316
2021-04-15, 2.190000057220459
2021-04-16, 1.9500000476837158
2021-04-19, 1.7799999713897705
2021-04-20, 1.6799999475479126
2021-04-21, 1.7699999809265137
2021-04-22, 1.8600000143051147
2021-04-23, 1.9199999570846558
2021-04-26, 2.049999952316284
2021-04-27, 1.9900000095367432
2021-04-28, 2.2699999809265137
2021-04-29, 2.0799999237060547
2021-04-30, 2.0299999713897705
2021-05-03, 1.899999976158142
2021-05-04, 1.840000033378601
2021-05-05, 1.809999942779541
2021-05-06, 1.75
2021-05-07, 1.840000033378601
2021-05-10, 1.6799999475479126
2021-05-11, 1.6299999952316284
2021-05-12, 1.5
2021-05-13, 1.4199999570846558
2021-05-14, 1.5
2021-05-17, 1.5499999523162842
2021-05-18, 1.590000033378601
2021-05-19, 1.559999942779541
2021-05-20, 1.5800000429153442
2021-05-21, 1.649999976158142
2021-05-24, 1.590000033378601
2021-05-25, 1.659999966621399
2021-05-26, 1.5700000524520874
2021-05-27, 1.9900000095367432
2021-05-28, 1.7999999523162842
2021-06-01, 1.7999999523162842
2021-06-02, 1.7200000286102295
2021-06-03, 1.6699999570846558
2021-06-04, 1.6799999475479126
2021-06-07, 1.7400000095367432
2021-06-08, 1.8200000524520874
2021-06-09, 1.8200000524520874
2021-06-10, 1.8200000524520874
2021-06-11, 1.8200000524520874
2021-06-14, 1.8300000429153442
2021-06-15, 1.7799999713897705
2021-06-16, 1.649999976158142
2021-06-17, 1.6799999475479126
2021-06-18, 1.6100000143051147
2021-06-21, 1.590000033378601
2021-06-22, 1.559999942779541
2021-06-23, 1.6299999952316284
2021-06-24, 1.6799999475479126
2021-06-25, 1.7000000476837158
2021-06-28, 1.7400000095367432
2021-06-29, 1.7000000476837158
2021-06-30, 1.8600000143051147
2021-07-01, 1.7400000095367432
2021-07-02, 1.7100000381469727
2021-07-06, 1.659999966621399
2021-07-07, 1.5199999809265137
2021-07-08, 1.5
2021-07-09, 1.6299999952316284
2021-07-12, 1.5800000429153442
2021-07-13, 1.559999942779541
2021-07-14, 1.4900000095367432
2021-07-15, 1.4700000286102295
2021-07-16, 1.440000057220459
2021-07-19, 1.4600000381469727
2021-07-20, 1.440000057220459
2021-07-21, 1.4800000190734863
2021-07-22, 1.4199999570846558
2021-07-23, 1.0399999618530273
2021-07-26, 0.8999999761581421
2021-07-27, 0.9200000166893005
2021-07-28, 1.0
2021-07-29, 1.0099999904632568
2021-07-30, 0.9700000286102295
2021-08-02, 1.0099999904632568
2021-08-03, 1.0199999809265137
2021-08-04, 1.0299999713897705
2021-08-05, 1.0499999523162842
2021-08-06, 1.0399999618530273
2021-08-09, 1.0399999618530273
2021-08-10, 1.0199999809265137
2021-08-11, 1.0199999809265137
2021-08-12, 1.0
2021-08-13, 0.9800000190734863
2021-08-16, 0.9599999785423279
2021-08-17, 0.9200000166893005
2021-08-18, 0.9300000071525574
2021-08-19, 0.9200000166893005
2021-08-20, 0.9100000262260437
2021-08-23, 0.9300000071525574
2021-08-24, 0.9900000095367432
2021-08-25, 1.0
2021-08-26, 0.9900000095367432
2021-08-27, 0.9700000286102295
2021-08-30, 1.059999942779541
2021-08-31, 1.1799999475479126
2021-09-01, 1.1200000047683716
2021-09-02, 1.0499999523162842
2021-09-03, 0.9599999785423279
2021-09-07, 0.9700000286102295
2021-09-08, 1.0299999713897705
2021-09-09, 1.0199999809265137
2021-09-10, 1.0
2021-09-13, 0.9599999785423279
2021-09-14, 0.9200000166893005
2021-09-15, 0.8799999952316284
2021-09-16, 0.9100000262260437
2021-09-17, 0.8799999952316284
2021-09-20, 0.8600000143051147
2021-09-21, 0.8600000143051147
2021-09-22, 0.8799999952316284
2021-09-23, 0.8799999952316284
2021-09-24, 0.8700000047683716
2021-09-27, 0.8899999856948853
2021-09-28, 0.8799999952316284
2021-09-29, 0.8799999952316284
