2020-09-04, 1.4290000200271606
2020-09-08, 1.409999966621399
2020-09-09, 1.4199999570846558
2020-09-10, 1.5199999809265137
2020-09-11, 1.4800000190734863
2020-09-14, 1.4930000305175781
2020-09-15, 1.5099999904632568
2020-09-16, 1.5099999904632568
2020-09-17, 1.5199999809265137
2020-09-18, 1.5299999713897705
2020-09-21, 1.4950000047683716
2020-09-22, 1.659000039100647
2020-09-23, 1.9199999570846558
2020-09-24, 1.7699999809265137
2020-09-25, 1.8700000047683716
2020-09-28, 1.899999976158142
2020-09-29, 1.902999997138977
2020-09-30, 1.899999976158142
2020-10-01, 1.9800000190734863
2020-10-02, 1.9500000476837158
2020-10-05, 1.9299999475479126
2020-10-06, 1.899999976158142
2020-10-07, 1.9800000190734863
2020-10-08, 1.940000057220459
2020-10-09, 1.940000057220459
2020-10-12, 1.8899999856948853
2020-10-13, 1.9450000524520874
2020-10-14, 1.9249999523162842
2020-10-15, 1.909999966621399
2020-10-16, 2.049999952316284
2020-10-19, 1.899999976158142
2020-10-20, 1.909999966621399
2020-10-21, 1.909999966621399
2020-10-22, 1.8700000047683716
2020-10-23, 1.840000033378601
2020-10-26, 1.75
2020-10-27, 1.7100000381469727
2020-10-28, 1.690000057220459
2020-10-29, 1.6399999856948853
2020-10-30, 1.659999966621399
2020-11-02, 1.559999942779541
2020-11-03, 1.5499999523162842
2020-11-04, 1.600000023841858
2020-11-05, 1.559999942779541
2020-11-06, 1.5399999618530273
2020-11-09, 1.649999976158142
2020-11-10, 1.600000023841858
2020-11-11, 1.590000033378601
2020-11-12, 1.6200000047683716
2020-11-13, 1.600000023841858
2020-11-16, 1.6399999856948853
2020-11-17, 1.6200000047683716
2020-11-18, 1.6699999570846558
2020-11-19, 1.7100000381469727
2020-11-20, 1.75
2020-11-23, 1.7599999904632568
2020-11-24, 1.8200000524520874
2020-11-25, 1.8700000047683716
2020-11-27, 1.8799999952316284
2020-11-30, 1.7100000381469727
2020-12-01, 1.6299999952316284
2020-12-02, 1.7999999523162842
2020-12-03, 1.840000033378601
2020-12-04, 1.9600000381469727
2020-12-07, 1.7999999523162842
2020-12-08, 1.8600000143051147
2020-12-09, 2.1600000858306885
2020-12-10, 2.059999942779541
2020-12-11, 1.9299999475479126
2020-12-14, 2.059999942779541
2020-12-15, 2.2200000286102295
2020-12-16, 2.0799999237060547
2020-12-17, 2.069999933242798
2020-12-18, 2.0999999046325684
2020-12-21, 2.059999942779541
2020-12-22, 2.0199999809265137
2020-12-23, 1.9299999475479126
2020-12-24, 1.9500000476837158
2020-12-28, 1.9199999570846558
2020-12-29, 1.8300000429153442
2020-12-30, 1.840000033378601
2020-12-31, 1.8300000429153442
2021-01-04, 1.8600000143051147
2021-01-05, 1.9900000095367432
2021-01-06, 2.0250000953674316
2021-01-07, 2.009999990463257
2021-01-08, 1.9900000095367432
2021-01-11, 2.0
2021-01-12, 2.0199999809265137
2021-01-13, 1.9600000381469727
2021-01-14, 1.899999976158142
2021-01-15, 1.9199999570846558
2021-01-19, 2.049999952316284
2021-01-20, 2.0999999046325684
2021-01-21, 2.140000104904175
2021-01-22, 2.1700000762939453
2021-01-25, 2.069999933242798
2021-01-26, 2.5
2021-01-27, 2.3499999046325684
2021-01-28, 2.25
2021-01-29, 2.2200000286102295
2021-02-01, 2.5399999618530273
2021-02-02, 2.630000114440918
2021-02-03, 2.740000009536743
2021-02-04, 2.799999952316284
2021-02-05, 3.0
2021-02-08, 3.1600000858306885
2021-02-09, 3.450000047683716
2021-02-10, 3.490000009536743
2021-02-11, 3.549999952316284
2021-02-12, 3.609999895095825
2021-02-16, 4.0
2021-02-17, 3.809999942779541
2021-02-18, 3.5299999713897705
2021-02-19, 3.8399999141693115
2021-02-22, 3.680000066757202
2021-02-23, 3.4100000858306885
2021-02-24, 3.5199999809265137
2021-02-25, 4.460000038146973
2021-02-26, 4.429999828338623
2021-03-01, 5.25
2021-03-02, 4.309999942779541
2021-03-03, 3.9000000953674316
2021-03-04, 3.309999942779541
2021-03-05, 3.4200000762939453
2021-03-08, 3.3499999046325684
2021-03-09, 3.680000066757202
2021-03-10, 3.75
2021-03-11, 3.880000114440918
2021-03-12, 4.099999904632568
2021-03-15, 4.050000190734863
2021-03-16, 3.819999933242798
2021-03-17, 4.0
2021-03-18, 4.170000076293945
2021-03-19, 4.119999885559082
2021-03-22, 4.099999904632568
2021-03-23, 3.859999895095825
2021-03-24, 3.5899999141693115
2021-03-25, 3.6500000953674316
2021-03-26, 3.640000104904175
2021-03-29, 3.490000009536743
2021-03-30, 3.25
2021-03-31, 3.3499999046325684
2021-04-01, 3.3499999046325684
2021-04-05, 3.450000047683716
2021-04-06, 3.569999933242798
2021-04-07, 3.4200000762939453
2021-04-08, 3.490000009536743
2021-04-09, 3.3499999046325684
2021-04-12, 3.069999933242798
2021-04-13, 3.049999952316284
2021-04-14, 3.1500000953674316
2021-04-15, 3.0899999141693115
2021-04-16, 3.009999990463257
2021-04-19, 2.990000009536743
2021-04-20, 2.8499999046325684
2021-04-21, 2.990000009536743
2021-04-22, 3.009999990463257
2021-04-23, 3.200000047683716
2021-04-26, 3.430000066757202
2021-04-27, 3.380000114440918
2021-04-28, 3.3299999237060547
2021-04-29, 3.2200000286102295
2021-04-30, 3.2300000190734863
2021-05-03, 3.130000114440918
2021-05-04, 2.9000000953674316
2021-05-05, 2.9100000858306885
2021-05-06, 2.9800000190734863
2021-05-07, 2.930000066757202
2021-05-10, 2.8299999237060547
2021-05-11, 2.7799999713897705
2021-05-12, 2.640000104904175
2021-05-13, 2.5
2021-05-14, 2.569999933242798
2021-05-17, 2.75
2021-05-18, 2.75
2021-05-19, 2.7200000286102295
2021-05-20, 2.869999885559082
2021-05-21, 2.890000104904175
2021-05-24, 2.880000114440918
2021-05-25, 2.869999885559082
2021-05-26, 3.059999942779541
2021-05-27, 3.0
2021-05-28, 2.9700000286102295
2021-06-01, 2.9700000286102295
2021-06-02, 2.9000000953674316
2021-06-03, 2.930000066757202
2021-06-04, 3.069999933242798
2021-06-07, 2.9800000190734863
2021-06-08, 2.990000009536743
2021-06-09, 3.109999895095825
2021-06-10, 3.0799999237060547
2021-06-11, 3.1600000858306885
2021-06-14, 3.7200000286102295
2021-06-15, 3.509999990463257
2021-06-16, 3.5
2021-06-17, 3.5199999809265137
2021-06-18, 3.569999933242798
2021-06-21, 3.3499999046325684
2021-06-22, 3.3499999046325684
2021-06-23, 3.430000066757202
2021-06-24, 3.5299999713897705
2021-06-25, 3.549999952316284
2021-06-28, 3.4700000286102295
2021-06-29, 3.369999885559082
2021-06-30, 3.299999952316284
2021-07-01, 3.3399999141693115
2021-07-02, 3.2899999618530273
2021-07-06, 3.240000009536743
2021-07-07, 3.180000066757202
2021-07-08, 3.1600000858306885
2021-07-09, 3.4100000858306885
2021-07-12, 3.109999895095825
2021-07-13, 3.0799999237060547
2021-07-14, 2.75
2021-07-15, 2.799999952316284
2021-07-16, 2.7200000286102295
2021-07-19, 2.869999885559082
2021-07-20, 2.809999942779541
2021-07-21, 2.9200000762939453
2021-07-22, 2.809999942779541
2021-07-23, 2.7799999713897705
2021-07-26, 2.75
2021-07-27, 2.700000047683716
2021-07-28, 2.9100000858306885
2021-07-29, 2.8299999237060547
2021-07-30, 2.7699999809265137
2021-08-02, 2.9000000953674316
2021-08-03, 2.8399999141693115
2021-08-04, 2.7799999713897705
2021-08-05, 2.950000047683716
2021-08-06, 2.990000009536743
2021-08-09, 2.9800000190734863
2021-08-10, 2.9800000190734863
2021-08-11, 2.8499999046325684
2021-08-12, 2.9000000953674316
2021-08-13, 2.8299999237060547
2021-08-16, 2.5
2021-08-17, 2.4200000762939453
2021-08-18, 2.440000057220459
2021-08-19, 2.390000104904175
2021-08-20, 2.319999933242798
2021-08-23, 2.559999942779541
2021-08-24, 2.5899999141693115
2021-08-25, 2.700000047683716
2021-08-26, 2.700000047683716
2021-08-27, 2.7100000381469727
2021-08-30, 2.759999990463257
2021-08-31, 2.6700000762939453
2021-09-01, 3.049999952316284
2021-09-02, 3.0999999046325684
2021-09-03, 3.0199999809265137
2021-09-07, 3.0
2021-09-08, 3.0199999809265137
2021-09-09, 3.119999885559082
2021-09-10, 3.0999999046325684
2021-09-13, 2.9800000190734863
2021-09-14, 3.0399999618530273
2021-09-15, 3.0199999809265137
2021-09-16, 3.0299999713897705
2021-09-17, 3.2200000286102295
2021-09-20, 3.0199999809265137
2021-09-21, 3.0799999237060547
2021-09-22, 3.130000114440918
2021-09-23, 3.240000009536743
2021-09-24, 3.25
2021-09-27, 2.119999885559082
2021-09-28, 1.940000057220459
2021-09-29, 1.7799999713897705
2021-09-30, 1.7799999713897705
2021-10-01, 1.7699999809265137
2021-10-04, 1.6150000095367432
2021-10-05, 1.5700000524520874
2021-10-06, 1.590000033378601
2021-10-07, 1.6299999952316284
2021-10-08, 1.6100000143051147
2021-10-11, 1.559999942779541
2021-10-12, 1.590000033378601
2021-10-13, 1.659999966621399
2021-10-14, 1.6100000143051147
2021-10-15, 1.559999942779541
2021-10-18, 1.590000033378601
2021-10-19, 1.6100000143051147
2021-10-20, 1.559999942779541
2021-10-21, 1.590000033378601
2021-10-22, 1.4700000286102295
2021-10-25, 1.3899999856948853
2021-10-26, 1.5199999809265137
2021-10-27, 1.6699999570846558
2021-10-28, 1.6299999952316284
2021-10-29, 1.6799999475479126
2021-11-01, 1.7300000190734863
2021-11-02, 1.7799999713897705
2021-11-03, 1.8600000143051147
2021-11-04, 1.8600000143051147
2021-11-05, 1.840000033378601
2021-11-08, 1.8200000524520874
2021-11-09, 1.8300000429153442
2021-11-10, 1.7200000286102295
2021-11-11, 1.6399999856948853
2021-11-12, 1.690000057220459
2021-11-15, 1.6699999570846558
2021-11-16, 1.6699999570846558
2021-11-17, 1.649999976158142
2021-11-18, 1.6200000047683716
2021-11-19, 1.6100000143051147
2021-11-22, 1.5199999809265137
2021-11-23, 1.4700000286102295
2021-11-24, 1.4900000095367432
2021-11-26, 1.5299999713897705
2021-11-29, 1.4800000190734863
2021-11-30, 1.440000057220459
2021-12-01, 1.2999999523162842
2021-12-02, 1.2899999618530273
2021-12-03, 1.2300000190734863
2021-12-06, 1.3600000143051147
2021-12-07, 1.5
2021-12-08, 1.5
2021-12-09, 1.409999966621399
2021-12-10, 1.309999942779541
2021-12-13, 1.2699999809265137
2021-12-14, 1.1799999475479126
2021-12-15, 1.2599999904632568
2021-12-16, 1.2000000476837158
2021-12-17, 1.2300000190734863
2021-12-20, 1.2000000476837158
2021-12-21, 1.2000000476837158
2021-12-22, 1.2100000381469727
2021-12-23, 1.2400000095367432
2021-12-27, 1.149999976158142
2021-12-28, 1.1299999952316284
