2019-01-02, 1.5499999523162842
2019-01-03, 1.600000023841858
2019-01-04, 1.600000023841858
2019-01-07, 1.600000023841858
2019-01-08, 1.7000000476837158
2019-01-09, 2.200000047683716
2019-01-10, 2.299999952316284
2019-01-11, 2.200000047683716
2019-01-14, 2.450000047683716
2019-01-15, 2.299999952316284
2019-01-16, 2.4000000953674316
2019-01-17, 2.240000009536743
2019-01-18, 2.049999952316284
2019-01-22, 1.9199999570846558
2019-01-23, 1.6100000143051147
2019-01-24, 1.600000023841858
2019-01-25, 1.5499999523162842
2019-01-28, 1.5299999713897705
2019-01-29, 1.6200000047683716
2019-01-30, 1.5099999904632568
2019-01-31, 1.4199999570846558
2019-02-01, 1.3799999952316284
2019-02-04, 1.399999976158142
2019-02-05, 1.4600000381469727
2019-02-06, 1.4800000190734863
2019-02-07, 1.3700000047683716
2019-02-08, 1.409999966621399
2019-02-11, 1.5
2019-02-12, 1.3799999952316284
2019-02-13, 1.399999976158142
2019-02-14, 1.4199999570846558
2019-02-15, 1.440000057220459
2019-02-19, 1.4199999570846558
2019-02-20, 1.4500000476837158
2019-02-21, 1.4700000286102295
2019-02-22, 1.5499999523162842
2019-02-25, 1.850000023841858
2019-02-26, 1.6299999952316284
2019-02-27, 1.590000033378601
2019-02-28, 1.6200000047683716
2019-03-01, 1.659999966621399
2019-03-04, 1.8300000429153442
2019-03-05, 1.8899999856948853
2019-03-06, 1.75
2019-03-07, 1.7400000095367432
2019-03-08, 1.7599999904632568
2019-03-11, 1.8300000429153442
2019-03-12, 1.8200000524520874
2019-03-13, 1.8300000429153442
2019-03-14, 1.8700000047683716
2019-03-15, 1.8899999856948853
2019-03-18, 1.9700000286102295
2019-03-19, 2.0
2019-03-20, 2.319999933242798
2019-03-21, 2.3299999237060547
2019-03-22, 2.3399999141693115
2019-03-25, 2.5
2019-03-26, 2.4200000762939453
2019-03-27, 2.1700000762939453
2019-03-28, 2.240000009536743
2019-03-29, 2.309999942779541
2019-04-01, 2.319999933242798
2019-04-02, 2.369999885559082
2019-04-03, 2.299999952316284
2019-04-04, 2.3299999237060547
2019-04-05, 2.259999990463257
2019-04-08, 2.0399999618530273
2019-04-09, 1.9299999475479126
2019-04-10, 2.0299999713897705
2019-04-11, 1.7100000381469727
2019-04-12, 1.659999966621399
2019-04-15, 1.590000033378601
2019-04-16, 1.5
2019-04-17, 1.4700000286102295
2019-04-18, 1.409999966621399
2019-04-22, 1.4800000190734863
2019-04-23, 1.590000033378601
2019-04-24, 1.6299999952316284
2019-04-25, 1.7000000476837158
2019-04-26, 1.659999966621399
2019-04-29, 1.5399999618530273
2019-04-30, 1.440000057220459
2019-05-01, 1.4500000476837158
2019-05-02, 1.4800000190734863
2019-05-03, 1.5
2019-05-06, 1.409999966621399
2019-05-07, 1.4299999475479126
2019-05-08, 1.4600000381469727
2019-05-09, 1.3899999856948853
2019-05-10, 1.3600000143051147
2019-05-13, 1.2899999618530273
2019-05-14, 1.309999942779541
2019-05-15, 1.2699999809265137
2019-05-16, 1.2000000476837158
2019-05-17, 1.3200000524520874
2019-05-20, 1.3200000524520874
2019-05-21, 0.7099999785423279
2019-05-22, 0.6800000071525574
2019-05-23, 0.6800000071525574
2019-05-24, 0.7200000286102295
2019-05-28, 0.7099999785423279
2019-05-29, 0.7200000286102295
2019-05-30, 0.6899999976158142
2019-05-31, 0.6700000166893005
2019-06-03, 0.6299999952316284
2019-06-04, 0.6499999761581421
2019-06-05, 0.6100000143051147
2019-06-06, 0.6000000238418579
2019-06-07, 0.5400000214576721
2019-06-10, 0.5299999713897705
2019-06-11, 0.550000011920929
2019-06-12, 0.4699999988079071
2019-06-13, 0.46000000834465027
2019-06-14, 0.47999998927116394
