2019-09-06, 3.069999933242798
2019-09-09, 2.9100000858306885
2019-09-10, 2.990000009536743
2019-09-11, 2.880000114440918
2019-09-12, 3.049999952316284
2019-09-13, 3.0999999046325684
2019-09-16, 3.2200000286102295
2019-09-17, 3.1700000762939453
2019-09-18, 3.190000057220459
2019-09-19, 3.130000114440918
2019-09-20, 3.1500000953674316
2019-09-23, 3.180000066757202
2019-09-24, 3.0799999237060547
2019-09-25, 3.069999933242798
2019-09-26, 3.1600000858306885
2019-09-27, 3.0799999237060547
2019-09-30, 3.25
2019-10-01, 3.1500000953674316
2019-10-02, 3.049999952316284
2019-10-03, 3.069999933242798
2019-10-04, 3.200000047683716
2019-10-07, 3.1500000953674316
2019-10-08, 3.1700000762939453
2019-10-09, 3.0999999046325684
2019-10-10, 2.950000047683716
2019-10-11, 2.9600000381469727
2019-10-14, 3.009999990463257
2019-10-15, 3.009999990463257
2019-10-16, 3.299999952316284
2019-10-17, 3.180000066757202
2019-10-18, 3.1600000858306885
2019-10-21, 3.190000057220459
2019-10-22, 3.200000047683716
2019-10-23, 3.1500000953674316
2019-10-24, 3.140000104904175
2019-10-25, 3.190000057220459
2019-10-28, 3.109999895095825
2019-10-29, 3.0199999809265137
2019-10-30, 3.0799999237060547
2019-10-31, 3.109999895095825
2019-11-01, 3.0999999046325684
2019-11-04, 3.059999942779541
2019-11-05, 3.069999933242798
2019-11-06, 3.0899999141693115
2019-11-07, 2.950000047683716
2019-11-08, 3.0299999713897705
2019-11-11, 3.059999942779541
2019-11-12, 3.0299999713897705
2019-11-13, 3.049999952316284
2019-11-14, 3.0299999713897705
2019-11-15, 2.9700000286102295
2019-11-18, 2.930000066757202
2019-11-19, 3.049999952316284
2019-11-20, 2.9200000762939453
2019-11-21, 2.9000000953674316
2019-11-22, 2.990000009536743
2019-11-25, 2.9700000286102295
2019-11-26, 3.009999990463257
2019-11-27, 3.0199999809265137
2019-11-29, 3.0199999809265137
2019-12-02, 3.0
2019-12-03, 3.0299999713897705
2019-12-04, 2.950000047683716
2019-12-05, 2.950000047683716
2019-12-06, 2.8499999046325684
2019-12-09, 2.809999942779541
2019-12-10, 2.6700000762939453
2019-12-11, 2.680000066757202
2019-12-12, 2.6700000762939453
2019-12-13, 2.680000066757202
2019-12-16, 2.75
2019-12-17, 2.700000047683716
2019-12-18, 2.75
2019-12-19, 2.809999942779541
2019-12-20, 3.0
2019-12-23, 2.9100000858306885
2019-12-24, 2.990000009536743
2019-12-26, 2.9700000286102295
2019-12-27, 2.700000047683716
2019-12-30, 2.869999885559082
2019-12-31, 3.0199999809265137
2020-01-02, 2.9100000858306885
2020-01-03, 2.809999942779541
2020-01-06, 2.9800000190734863
2020-01-07, 3.049999952316284
2020-01-08, 2.990000009536743
2020-01-09, 3.069999933242798
2020-01-10, 2.990000009536743
2020-01-13, 3.069999933242798
2020-01-14, 2.990000009536743
2020-01-15, 2.8299999237060547
2020-01-16, 2.950000047683716
2020-01-17, 2.9700000286102295
2020-01-21, 2.990000009536743
2020-01-22, 3.0199999809265137
2020-01-23, 3.009999990463257
2020-01-24, 3.009999990463257
2020-01-27, 3.0199999809265137
2020-01-28, 3.0299999713897705
2020-01-29, 3.0299999713897705
2020-01-30, 3.049999952316284
2020-01-31, 3.049999952316284
2020-02-03, 3.049999952316284
2020-02-04, 3.059999942779541
2020-02-05, 3.0999999046325684
2020-02-06, 3.069999933242798
2020-02-07, 3.069999933242798
2020-02-10, 3.069999933242798
2020-02-11, 3.059999942779541
2020-02-12, 3.0899999141693115
2020-02-13, 2.7699999809265137
2020-02-14, 2.819999933242798
2020-02-18, 2.809999942779541
2020-02-19, 2.819999933242798
2020-02-20, 2.700000047683716
2020-02-21, 2.759999990463257
2020-02-24, 2.740000009536743
2020-02-25, 2.75
2020-02-26, 2.7300000190734863
2020-02-27, 2.7799999713897705
2020-02-28, 2.799999952316284
2020-03-02, 3.0199999809265137
2020-03-03, 2.9200000762939453
2020-03-04, 3.059999942779541
2020-03-05, 3.309999942779541
2020-03-06, 3.240000009536743
2020-03-09, 3.049999952316284
2020-03-10, 2.8299999237060547
2020-03-11, 2.880000114440918
2020-03-12, 2.5399999618530273
2020-03-13, 2.549999952316284
2020-03-16, 2.4200000762939453
2020-03-17, 2.369999885559082
2020-03-18, 10.300000190734863
2020-03-19, 16.0
2020-03-20, 7.150000095367432
2020-03-23, 8.800000190734863
2020-03-24, 7.269999980926514
2020-03-25, 6.949999809265137
2020-03-26, 6.579999923706055
2020-03-27, 6.960000038146973
2020-03-30, 7.199999809265137
2020-03-31, 7.150000095367432
2020-04-01, 7.0
2020-04-02, 7.070000171661377
2020-04-03, 6.599999904632568
2020-04-06, 6.940000057220459
2020-04-07, 7.289999961853027
2020-04-08, 7.130000114440918
2020-04-09, 7.460000038146973
2020-04-13, 8.949999809265137
2020-04-14, 8.420000076293945
2020-04-15, 8.180000305175781
2020-04-16, 8.890000343322754
2020-04-17, 8.1899995803833
2020-04-20, 8.09000015258789
2020-04-21, 8.050000190734863
2020-04-22, 7.829999923706055
2020-04-23, 7.829999923706055
2020-04-24, 8.09000015258789
2020-04-27, 7.849999904632568
2020-04-28, 7.809999942779541
2020-04-29, 7.599999904632568
2020-04-30, 7.510000228881836
2020-05-01, 7.320000171661377
2020-05-04, 6.960000038146973
2020-05-05, 6.829999923706055
2020-05-06, 6.550000190734863
2020-05-07, 7.460000038146973
2020-05-08, 7.199999809265137
2020-05-11, 7.409999847412109
2020-05-12, 7.71999979019165
2020-05-13, 7.079999923706055
2020-05-14, 7.570000171661377
2020-05-15, 7.400000095367432
2020-05-18, 7.369999885559082
2020-05-19, 7.320000171661377
2020-05-20, 6.960000038146973
2020-05-21, 6.840000152587891
2020-05-22, 6.630000114440918
2020-05-26, 6.610000133514404
2020-05-27, 6.619999885559082
2020-05-28, 6.480000019073486
2020-05-29, 6.46999979019165
2020-06-01, 6.349999904632568
2020-06-02, 6.230000019073486
2020-06-03, 6.050000190734863
2020-06-04, 5.429999828338623
2020-06-05, 5.349999904632568
2020-06-08, 5.170000076293945
2020-06-09, 6.130000114440918
2020-06-10, 5.769999980926514
2020-06-11, 5.320000171661377
2020-06-12, 5.349999904632568
2020-06-15, 5.460000038146973
2020-06-16, 6.070000171661377
2020-06-17, 5.840000152587891
2020-06-18, 5.650000095367432
2020-06-19, 6.059999942779541
2020-06-22, 7.340000152587891
2020-06-23, 6.889999866485596
2020-06-24, 7.579999923706055
2020-06-25, 7.670000076293945
2020-06-26, 7.369999885559082
2020-06-29, 7.489999771118164
2020-06-30, 7.25
2020-07-01, 8.149999618530273
2020-07-02, 8.380000114440918
2020-07-06, 7.800000190734863
2020-07-07, 8.039999961853027
2020-07-08, 8.270000457763672
2020-07-09, 8.6899995803833
2020-07-10, 8.920000076293945
2020-07-13, 8.699999809265137
2020-07-14, 8.699999809265137
2020-07-15, 9.5600004196167
2020-07-16, 11.3100004196167
2020-07-17, 10.960000038146973
2020-07-20, 12.039999961853027
2020-07-21, 9.109999656677246
2020-07-22, 10.229999542236328
2020-07-23, 9.510000228881836
2020-07-24, 9.470000267028809
2020-07-27, 9.140000343322754
2020-07-28, 8.670000076293945
2020-07-29, 8.920000076293945
2020-07-30, 9.34000015258789
2020-07-31, 9.109999656677246
2020-08-03, 9.25
2020-08-04, 8.979999542236328
2020-08-05, 8.859999656677246
2020-08-06, 8.869999885559082
2020-08-07, 8.8100004196167
2020-08-10, 8.449999809265137
2020-08-11, 8.569999694824219
2020-08-12, 9.119999885559082
2020-08-13, 8.479999542236328
2020-08-14, 8.220000267028809
2020-08-17, 7.510000228881836
2020-08-18, 7.940000057220459
2020-08-19, 7.78000020980835
2020-08-20, 7.789999961853027
2020-08-21, 7.71999979019165
2020-08-24, 7.360000133514404
2020-08-25, 7.380000114440918
2020-08-26, 7.639999866485596
2020-08-27, 7.46999979019165
2020-08-28, 7.369999885559082
2020-08-31, 7.260000228881836
2020-09-01, 6.699999809265137
2020-09-02, 6.449999809265137
2020-09-03, 5.860000133514404
2020-09-04, 6.889999866485596
2020-09-08, 6.449999809265137
2020-09-09, 6.789999961853027
2020-09-10, 6.769999980926514
2020-09-11, 6.630000114440918
2020-09-14, 6.760000228881836
2020-09-15, 6.929999828338623
2020-09-16, 7.039999961853027
2020-09-17, 7.090000152587891
2020-09-18, 7.559999942779541
2020-09-21, 7.190000057220459
2020-09-22, 6.900000095367432
2020-09-23, 6.579999923706055
2020-09-24, 6.639999866485596
2020-09-25, 7.099999904632568
2020-09-28, 7.03000020980835
2020-09-29, 7.170000076293945
2020-09-30, 6.929999828338623
2020-10-01, 6.96999979019165
2020-10-02, 7.349999904632568
2020-10-05, 7.130000114440918
2020-10-06, 7.349999904632568
2020-10-07, 7.489999771118164
2020-10-08, 7.840000152587891
2020-10-09, 7.849999904632568
2020-10-12, 7.769999980926514
2020-10-13, 7.829999923706055
2020-10-14, 7.760000228881836
2020-10-15, 7.289999961853027
2020-10-16, 5.840000152587891
2020-10-19, 5.639999866485596
2020-10-20, 5.599999904632568
2020-10-21, 5.510000228881836
2020-10-22, 5.659999847412109
2020-10-23, 5.610000133514404
2020-10-26, 5.460000038146973
2020-10-27, 5.409999847412109
2020-10-28, 5.400000095367432
2020-10-29, 5.590000152587891
2020-10-30, 5.460000038146973
2020-11-02, 5.449999809265137
2020-11-03, 5.659999847412109
2020-11-04, 5.849999904632568
2020-11-05, 5.889999866485596
2020-11-06, 6.0
2020-11-09, 6.079999923706055
2020-11-10, 6.840000152587891
2020-11-11, 7.110000133514404
2020-11-12, 7.0
2020-11-13, 6.71999979019165
2020-11-16, 6.880000114440918
2020-11-17, 6.78000020980835
2020-11-18, 6.699999809265137
2020-11-19, 6.429999828338623
2020-11-20, 6.800000190734863
2020-11-23, 6.670000076293945
2020-11-24, 6.539999961853027
2020-11-25, 6.5
2020-11-27, 6.739999771118164
2020-11-30, 6.949999809265137
2020-12-01, 6.550000190734863
2020-12-02, 6.789999961853027
2020-12-03, 6.679999828338623
2020-12-04, 6.789999961853027
2020-12-07, 7.25
2020-12-08, 6.760000228881836
2020-12-09, 6.369999885559082
2020-12-10, 6.360000133514404
2020-12-11, 6.150000095367432
2020-12-14, 5.710000038146973
2020-12-15, 5.730000019073486
2020-12-16, 5.539999961853027
2020-12-17, 5.590000152587891
2020-12-18, 5.380000114440918
2020-12-21, 5.130000114440918
2020-12-22, 4.920000076293945
2020-12-23, 5.150000095367432
2020-12-24, 4.96999979019165
2020-12-28, 4.710000038146973
2020-12-29, 4.940000057220459
2020-12-30, 4.880000114440918
2020-12-31, 4.980000019073486
2021-01-04, 5.059999942779541
2021-01-05, 5.090000152587891
2021-01-06, 5.139999866485596
2021-01-07, 5.46999979019165
2021-01-08, 5.329999923706055
2021-01-11, 5.139999866485596
2021-01-12, 6.539999961853027
2021-01-13, 6.269999980926514
2021-01-14, 6.059999942779541
2021-01-15, 5.699999809265137
2021-01-19, 6.090000152587891
2021-01-20, 6.159999847412109
2021-01-21, 6.199999809265137
2021-01-22, 6.980000019073486
2021-01-25, 7.5
2021-01-26, 7.28000020980835
2021-01-27, 7.119999885559082
2021-01-28, 6.71999979019165
2021-01-29, 6.800000190734863
2021-02-01, 6.75
2021-02-02, 6.940000057220459
2021-02-03, 7.369999885559082
2021-02-04, 7.309999942779541
2021-02-05, 7.630000114440918
2021-02-08, 7.800000190734863
2021-02-09, 7.78000020980835
2021-02-10, 8.0
2021-02-11, 7.599999904632568
2021-02-12, 7.860000133514404
2021-02-16, 7.829999923706055
2021-02-17, 7.53000020980835
2021-02-18, 7.320000171661377
2021-02-19, 6.96999979019165
2021-02-22, 6.690000057220459
2021-02-23, 6.380000114440918
2021-02-24, 6.480000019073486
2021-02-25, 6.269999980926514
2021-02-26, 6.130000114440918
2021-03-01, 6.289999961853027
2021-03-02, 6.190000057220459
2021-03-03, 5.909999847412109
2021-03-04, 5.840000152587891
2021-03-05, 5.5
2021-03-08, 5.53000020980835
2021-03-09, 5.889999866485596
2021-03-10, 6.099999904632568
2021-03-11, 6.119999885559082
2021-03-12, 6.019999980926514
2021-03-15, 6.010000228881836
2021-03-16, 6.420000076293945
2021-03-17, 6.460000038146973
2021-03-18, 6.289999961853027
2021-03-19, 6.760000228881836
2021-03-22, 6.400000095367432
2021-03-23, 6.360000133514404
2021-03-24, 5.900000095367432
2021-03-25, 5.829999923706055
2021-03-26, 5.559999942779541
2021-03-29, 5.389999866485596
2021-03-30, 5.239999771118164
2021-03-31, 5.460000038146973
2021-04-01, 5.900000095367432
2021-04-05, 5.679999828338623
2021-04-06, 5.590000152587891
2021-04-07, 5.340000152587891
2021-04-08, 5.320000171661377
2021-04-09, 5.369999885559082
2021-04-12, 5.139999866485596
2021-04-13, 4.960000038146973
2021-04-14, 5.110000133514404
2021-04-15, 4.760000228881836
2021-04-16, 4.739999771118164
2021-04-19, 4.690000057220459
2021-04-20, 4.28000020980835
2021-04-21, 4.400000095367432
2021-04-22, 4.28000020980835
2021-04-23, 4.400000095367432
2021-04-26, 4.760000228881836
2021-04-27, 4.679999828338623
2021-04-28, 4.769999980926514
2021-04-29, 4.699999809265137
2021-04-30, 4.659999847412109
2021-05-03, 4.690000057220459
2021-05-04, 4.429999828338623
2021-05-05, 4.519999980926514
2021-05-06, 4.340000152587891
2021-05-07, 4.400000095367432
2021-05-10, 4.119999885559082
2021-05-11, 3.4100000858306885
2021-05-12, 3.7799999713897705
2021-05-13, 3.5999999046325684
2021-05-14, 3.549999952316284
2021-05-17, 3.430000066757202
2021-05-18, 3.609999895095825
2021-05-19, 3.6700000762939453
2021-05-20, 3.6500000953674316
2021-05-21, 3.759999990463257
2021-05-24, 3.5999999046325684
2021-05-25, 3.4600000381469727
2021-05-26, 3.509999990463257
2021-05-27, 3.6600000858306885
2021-05-28, 3.6500000953674316
2021-06-01, 3.6500000953674316
2021-06-02, 3.5199999809265137
2021-06-03, 3.630000114440918
2021-06-04, 3.690000057220459
2021-06-07, 3.740000009536743
2021-06-08, 3.9200000762939453
2021-06-09, 3.950000047683716
2021-06-10, 4.630000114440918
2021-06-11, 4.070000171661377
2021-06-14, 4.099999904632568
2021-06-15, 4.059999942779541
2021-06-16, 3.8499999046325684
2021-06-17, 3.869999885559082
2021-06-18, 3.9700000286102295
2021-06-21, 3.890000104904175
2021-06-22, 3.9200000762939453
2021-06-23, 4.139999866485596
2021-06-24, 4.070000171661377
2021-06-25, 3.930000066757202
2021-06-28, 4.050000190734863
2021-06-29, 3.990000009536743
2021-06-30, 4.010000228881836
2021-07-01, 4.210000038146973
2021-07-02, 3.9000000953674316
2021-07-06, 3.819999933242798
2021-07-07, 3.609999895095825
2021-07-08, 3.5399999618530273
2021-07-09, 3.75
2021-07-12, 3.7200000286102295
2021-07-13, 3.7100000381469727
2021-07-14, 3.5799999237060547
2021-07-15, 3.559999942779541
2021-07-16, 3.7799999713897705
2021-07-19, 3.859999895095825
2021-07-20, 3.809999942779541
2021-07-21, 3.8499999046325684
2021-07-22, 3.9100000858306885
2021-07-23, 3.6700000762939453
2021-07-26, 3.609999895095825
2021-07-27, 3.549999952316284
2021-07-28, 3.5799999237060547
2021-07-29, 3.630000114440918
2021-07-30, 3.75
2021-08-02, 3.700000047683716
2021-08-03, 3.690000057220459
2021-08-04, 3.640000104904175
2021-08-05, 3.950000047683716
2021-08-06, 3.940000057220459
2021-08-09, 4.03000020980835
2021-08-10, 3.9700000286102295
2021-08-11, 4.019999980926514
2021-08-12, 4.119999885559082
2021-08-13, 4.059999942779541
2021-08-16, 3.9000000953674316
2021-08-17, 4.079999923706055
2021-08-18, 4.050000190734863
2021-08-19, 3.9600000381469727
2021-08-20, 3.9200000762939453
2021-08-23, 4.239999771118164
2021-08-24, 4.230000019073486
2021-08-25, 4.269999980926514
2021-08-26, 4.25
2021-08-27, 4.260000228881836
2021-08-30, 4.360000133514404
2021-08-31, 4.480000019073486
2021-09-01, 4.599999904632568
2021-09-02, 4.570000171661377
2021-09-03, 4.71999979019165
2021-09-07, 4.389999866485596
2021-09-08, 4.349999904632568
2021-09-09, 4.510000228881836
2021-09-10, 4.539999961853027
2021-09-13, 4.579999923706055
2021-09-14, 4.079999923706055
2021-09-15, 4.119999885559082
2021-09-16, 4.199999809265137
2021-09-17, 4.650000095367432
2021-09-20, 4.380000114440918
2021-09-21, 4.489999771118164
2021-09-22, 4.610000133514404
2021-09-23, 4.630000114440918
2021-09-24, 5.130000114440918
2021-09-27, 4.980000019073486
2021-09-28, 4.789999961853027
2021-09-29, 4.659999847412109
2021-09-30, 4.5
2021-10-01, 6.210000038146973
2021-10-04, 5.630000114440918
2021-10-05, 5.929999828338623
2021-10-06, 6.610000133514404
2021-10-07, 6.170000076293945
2021-10-08, 6.710000038146973
2021-10-11, 6.239999771118164
2021-10-12, 5.880000114440918
2021-10-13, 6.019999980926514
2021-10-14, 5.650000095367432
2021-10-15, 5.539999961853027
2021-10-18, 5.679999828338623
2021-10-19, 5.5
2021-10-20, 5.119999885559082
2021-10-21, 5.199999809265137
2021-10-22, 4.809999942779541
2021-10-25, 4.360000133514404
2021-10-26, 4.400000095367432
2021-10-27, 4.480000019073486
2021-10-28, 4.449999809265137
2021-10-29, 4.590000152587891
2021-11-01, 4.449999809265137
2021-11-02, 4.25
2021-11-03, 4.489999771118164
2021-11-04, 4.409999847412109
2021-11-05, 4.929999828338623
2021-11-08, 4.78000020980835
2021-11-09, 4.309999942779541
2021-11-10, 4.78000020980835
2021-11-11, 4.590000152587891
2021-11-12, 4.769999980926514
2021-11-15, 4.699999809265137
2021-11-16, 4.71999979019165
2021-11-17, 4.96999979019165
2021-11-18, 4.760000228881836
2021-11-19, 5.079999923706055
2021-11-22, 4.840000152587891
2021-11-23, 5.010000228881836
2021-11-24, 5.070000171661377
2021-11-26, 4.989999771118164
2021-11-29, 4.829999923706055
2021-11-30, 4.849999904632568
2021-12-01, 4.429999828338623
2021-12-02, 4.480000019073486
2021-12-03, 4.309999942779541
2021-12-06, 4.420000076293945
2021-12-07, 4.590000152587891
2021-12-08, 4.639999866485596
2021-12-09, 4.460000038146973
2021-12-10, 4.400000095367432
2021-12-13, 4.230000019073486
2021-12-14, 4.230000019073486
