2020-01-02, 63.2400016784668
2020-01-03, 63.54999923706055
2020-01-06, 63.54999923706055
2020-01-07, 72.07499694824219
2020-01-08, 79.05000305175781
2020-01-09, 79.20500183105469
2020-01-10, 77.5
2020-01-13, 75.63999938964844
2020-01-14, 77.80999755859375
2020-01-15, 75.79499816894531
2020-01-16, 74.4000015258789
2020-01-17, 72.8499984741211
2020-01-21, 75.63999938964844
2020-01-22, 84.4749984741211
2020-01-23, 83.8550033569336
2020-01-24, 77.5
2020-01-27, 88.19499969482422
2020-01-28, 85.71499633789062
2020-01-29, 86.0250015258789
2020-01-30, 81.375
2020-01-31, 86.80000305175781
2020-02-03, 85.25
2020-02-04, 81.375
2020-02-05, 80.5999984741211
2020-02-06, 85.25
2020-02-07, 86.80000305175781
2020-02-10, 84.78500366210938
2020-02-11, 84.31999969482422
2020-02-12, 81.68499755859375
2020-02-13, 81.375
2020-02-14, 84.31999969482422
2020-02-18, 79.82499694824219
2020-02-19, 81.375
2020-02-20, 82.1500015258789
2020-02-21, 82.92500305175781
2020-02-24, 81.68499755859375
2020-02-25, 78.73999786376953
2020-02-26, 77.34500122070312
2020-02-27, 72.69499969482422
2020-02-28, 79.05000305175781
2020-03-02, 79.05000305175781
2020-03-03, 75.79499816894531
2020-03-04, 74.4000015258789
2020-03-05, 73.77999877929688
2020-03-06, 77.5
2020-03-09, 72.07499694824219
2020-03-10, 69.75
2020-03-11, 53.939998626708984
2020-03-12, 60.45000076293945
2020-03-13, 61.224998474121094
2020-03-16, 62.0
2020-03-17, 60.45000076293945
2020-03-18, 50.220001220703125
2020-03-19, 52.70000076293945
2020-03-20, 52.23500061035156
2020-03-23, 47.119998931884766
2020-03-24, 47.119998931884766
2020-03-25, 49.599998474121094
2020-03-26, 43.400001525878906
2020-03-27, 45.56999969482422
2020-03-30, 45.56999969482422
2020-03-31, 46.5
2020-04-01, 45.724998474121094
2020-04-02, 44.79499816894531
2020-04-03, 46.5
2020-04-06, 48.97999954223633
2020-04-07, 45.880001068115234
2020-04-08, 46.5
2020-04-09, 46.5
2020-04-13, 44.33000183105469
2020-04-14, 43.400001525878906
2020-04-15, 44.17499923706055
2020-04-16, 40.29999923706055
2020-04-17, 37.974998474121094
2020-04-20, 43.09000015258789
2020-04-21, 42.005001068115234
2020-04-22, 40.61000061035156
2020-04-23, 41.69499969482422
2020-04-24, 40.61000061035156
2020-04-27, 41.69499969482422
2020-04-28, 38.75
2020-04-29, 38.75
2020-04-30, 37.974998474121094
2020-05-01, 37.20000076293945
2020-05-04, 32.86000061035156
2020-05-05, 37.20000076293945
2020-05-06, 37.20000076293945
2020-05-07, 36.42499923706055
2020-05-08, 34.875
2020-05-11, 34.875
2020-05-12, 34.099998474121094
2020-05-13, 33.32500076293945
2020-05-14, 33.32500076293945
2020-05-15, 33.32500076293945
2020-05-18, 32.86000061035156
2020-05-19, 32.54999923706055
2020-05-20, 32.2400016784668
2020-05-21, 32.084999084472656
2020-05-22, 30.53499984741211
2020-05-26, 31.0
2020-05-27, 26.969999313354492
2020-05-28, 27.59000015258789
2020-05-29, 29.915000915527344
2020-06-01, 29.450000762939453
2020-06-02, 28.674999237060547
