2019-01-02, 5.260000228881836
2019-01-03, 5.059999942779541
2019-01-04, 5.269999980926514
2019-01-07, 5.239999771118164
2019-01-08, 5.320000171661377
2019-01-09, 5.400000095367432
2019-01-10, 5.28000020980835
2019-01-11, 5.170000076293945
2019-01-14, 5.079999923706055
2019-01-15, 5.210000038146973
2019-01-16, 5.21999979019165
2019-01-17, 5.210000038146973
2019-01-18, 5.150000095367432
2019-01-22, 5.199999809265137
2019-01-23, 5.289999961853027
2019-01-24, 5.369999885559082
2019-01-25, 5.440000057220459
2019-01-28, 5.349999904632568
2019-01-29, 5.579999923706055
2019-01-30, 5.670000076293945
2019-01-31, 5.664999961853027
2019-02-01, 5.699999809265137
2019-02-04, 5.809999942779541
2019-02-05, 5.71999979019165
2019-02-06, 5.630000114440918
2019-02-07, 5.510000228881836
2019-02-08, 5.559999942779541
2019-02-11, 5.480000019073486
2019-02-12, 5.480000019073486
2019-02-13, 5.630000114440918
2019-02-14, 5.380000114440918
2019-02-15, 5.550000190734863
2019-02-19, 5.730000019073486
2019-02-20, 5.619999885559082
2019-02-21, 5.695000171661377
2019-02-22, 5.570000171661377
2019-02-25, 5.539999961853027
2019-02-26, 5.610000133514404
2019-02-27, 5.400000095367432
2019-02-28, 5.369999885559082
2019-03-01, 5.389999866485596
2019-03-04, 5.269999980926514
2019-03-05, 5.360000133514404
2019-03-06, 5.199999809265137
2019-03-07, 5.130000114440918
2019-03-08, 5.159999847412109
2019-03-11, 5.449999809265137
2019-03-12, 5.599999904632568
2019-03-13, 5.519999980926514
2019-03-14, 5.650000095367432
2019-03-15, 5.889999866485596
2019-03-18, 5.900000095367432
2019-03-19, 5.5
2019-03-20, 5.360000133514404
2019-03-21, 5.340000152587891
2019-03-22, 4.980000019073486
2019-03-25, 5.199999809265137
2019-03-26, 5.239999771118164
2019-03-27, 5.25
2019-03-28, 5.25
2019-03-29, 5.260000228881836
2019-04-01, 5.230000019073486
2019-04-02, 5.119999885559082
2019-04-03, 5.03000020980835
2019-04-04, 5.0
2019-04-05, 5.079999923706055
2019-04-08, 5.070000171661377
2019-04-09, 4.960000038146973
2019-04-10, 4.980000019073486
2019-04-11, 4.880000114440918
2019-04-12, 5.119999885559082
2019-04-15, 5.059999942779541
2019-04-16, 5.059999942779541
2019-04-17, 5.010000228881836
2019-04-18, 4.989999771118164
2019-04-22, 4.96999979019165
2019-04-23, 5.079999923706055
2019-04-24, 5.039999961853027
2019-04-25, 5.070000171661377
2019-04-26, 5.039999961853027
2019-04-29, 5.099999904632568
2019-04-30, 5.159999847412109
2019-05-01, 5.039999961853027
2019-05-02, 4.929999828338623
2019-05-03, 5.070000171661377
2019-05-06, 5.050000190734863
2019-05-07, 5.28000020980835
2019-05-08, 5.460000038146973
2019-05-09, 5.579999923706055
2019-05-10, 5.699999809265137
2019-05-13, 5.809999942779541
2019-05-14, 5.900000095367432
2019-05-15, 5.389999866485596
2019-05-16, 5.570000171661377
2019-05-17, 5.559999942779541
2019-05-20, 5.710000038146973
2019-05-21, 5.809999942779541
2019-05-22, 5.849999904632568
2019-05-23, 5.739999771118164
2019-05-24, 5.789999961853027
2019-05-28, 5.869999885559082
2019-05-29, 5.690000057220459
2019-05-30, 5.699999809265137
2019-05-31, 5.659999847412109
2019-06-03, 5.5
2019-06-04, 5.699999809265137
2019-06-05, 5.510000228881836
2019-06-06, 5.699999809265137
2019-06-07, 5.659999847412109
2019-06-10, 5.570000171661377
2019-06-11, 5.639999866485596
2019-06-12, 5.610000133514404
2019-06-13, 5.619999885559082
