2021-06-14, 2.130000114440918
2021-06-15, 2.369999885559082
2021-06-16, 2.319999933242798
2021-06-17, 2.4000000953674316
2021-06-18, 2.2300000190734863
2021-06-21, 2.190000057220459
2021-06-22, 2.2100000381469727
2021-06-23, 2.359999895095825
2021-06-24, 2.299999952316284
2021-06-25, 2.369999885559082
2021-06-28, 2.4000000953674316
2021-06-29, 2.359999895095825
2021-06-30, 2.2699999809265137
2021-07-01, 2.3499999046325684
2021-07-02, 2.299999952316284
2021-07-06, 2.299999952316284
2021-07-07, 2.2799999713897705
2021-07-08, 2.2300000190734863
2021-07-09, 2.3299999237060547
2021-07-12, 2.2699999809265137
2021-07-13, 2.299999952316284
2021-07-14, 2.240000009536743
2021-07-15, 2.2699999809265137
2021-07-16, 2.180000066757202
2021-07-19, 2.2200000286102295
2021-07-20, 2.299999952316284
2021-07-21, 2.359999895095825
2021-07-22, 2.2899999618530273
2021-07-23, 2.2300000190734863
2021-07-26, 2.2200000286102295
2021-07-27, 2.200000047683716
2021-07-28, 2.25
2021-07-29, 2.680000066757202
2021-07-30, 2.5299999713897705
2021-08-02, 2.619999885559082
2021-08-03, 2.4000000953674316
2021-08-04, 2.359999895095825
2021-08-05, 2.4700000286102295
2021-08-06, 2.4200000762939453
2021-08-09, 2.569999933242798
2021-08-10, 2.5799999237060547
2021-08-11, 2.740000009536743
2021-08-12, 2.5399999618530273
2021-08-13, 2.5899999141693115
2021-08-16, 2.5899999141693115
2021-08-17, 2.450000047683716
2021-08-18, 2.490000009536743
2021-08-19, 2.490000009536743
2021-08-20, 2.619999885559082
2021-08-23, 2.880000114440918
2021-08-24, 2.9200000762939453
2021-08-25, 2.8399999141693115
2021-08-26, 3.119999885559082
2021-08-27, 3.0799999237060547
2021-08-30, 2.9600000381469727
2021-08-31, 3.200000047683716
2021-09-01, 3.109999895095825
2021-09-02, 3.5399999618530273
2021-09-03, 3.5799999237060547
2021-09-07, 3.490000009536743
2021-09-08, 3.5199999809265137
2021-09-09, 3.4200000762939453
2021-09-10, 3.25
2021-09-13, 3.0
2021-09-14, 2.9700000286102295
2021-09-15, 3.140000104904175
2021-09-16, 3.180000066757202
2021-09-17, 3.2699999809265137
2021-09-20, 3.119999885559082
2021-09-21, 3.200000047683716
2021-09-22, 3.1500000953674316
2021-09-23, 3.109999895095825
2021-09-24, 3.049999952316284
2021-09-27, 3.009999990463257
2021-09-28, 2.9700000286102295
2021-09-29, 2.7799999713897705
2021-09-30, 2.880000114440918
2021-10-01, 2.759999990463257
2021-10-04, 2.940000057220459
2021-10-05, 2.380000114440918
2021-10-06, 2.140000104904175
2021-10-07, 2.200000047683716
2021-10-08, 2.130000114440918
2021-10-11, 2.180000066757202
2021-10-12, 2.1600000858306885
2021-10-13, 2.049999952316284
2021-10-14, 2.0799999237060547
2021-10-15, 2.0299999713897705
2021-10-18, 2.049999952316284
2021-10-19, 2.0
2021-10-20, 1.940000057220459
2021-10-21, 1.9199999570846558
2021-10-22, 1.8899999856948853
2021-10-25, 1.8600000143051147
2021-10-26, 1.8700000047683716
2021-10-27, 1.8300000429153442
2021-10-28, 1.8300000429153442
2021-10-29, 1.7899999618530273
2021-11-01, 1.8200000524520874
2021-11-02, 1.7999999523162842
2021-11-03, 1.8200000524520874
2021-11-04, 1.7699999809265137
2021-11-05, 1.7000000476837158
2021-11-08, 1.690000057220459
2021-11-09, 1.690000057220459
2021-11-10, 1.7000000476837158
2021-11-11, 1.7000000476837158
2021-11-12, 1.7200000286102295
2021-11-15, 1.7200000286102295
2021-11-16, 1.649999976158142
2021-11-17, 1.600000023841858
2021-11-18, 1.440000057220459
2021-11-19, 1.5399999618530273
2021-11-22, 1.5099999904632568
2021-11-23, 1.6699999570846558
2021-11-24, 1.649999976158142
2021-11-26, 1.5800000429153442
2021-11-29, 1.5399999618530273
2021-11-30, 1.6100000143051147
2021-12-01, 1.4800000190734863
2021-12-02, 1.4950000047683716
2021-12-03, 1.3799999952316284
2021-12-06, 1.3799999952316284
2021-12-07, 1.409999966621399
2021-12-08, 1.4500000476837158
2021-12-09, 1.350000023841858
2021-12-10, 1.309999942779541
2021-12-13, 1.2599999904632568
2021-12-14, 1.2599999904632568
2021-12-15, 1.2200000286102295
2021-12-16, 1.100000023841858
2021-12-17, 1.0800000429153442
2021-12-20, 1.0499999523162842
2021-12-21, 1.1200000047683716
2021-12-22, 1.100000023841858
2021-12-23, 1.1200000047683716
2021-12-27, 1.1100000143051147
2021-12-28, 1.0299999713897705
2021-12-29, 0.9959999918937683
2021-12-30, 1.0299999713897705
2021-12-31, 1.0
2022-01-03, 1.0800000429153442
2022-01-04, 1.1100000143051147
2022-01-05, 1.0099999904632568
2022-01-06, 1.0
2022-01-07, 0.9810000061988831
2022-01-10, 1.0099999904632568
2022-01-11, 1.0499999523162842
2022-01-12, 1.0099999904632568
2022-01-13, 1.0
2022-01-14, 0.9800000190734863
2022-01-18, 0.9819999933242798
2022-01-19, 0.9649999737739563
2022-01-20, 0.9399999976158142
2022-01-21, 0.8769000172615051
