2019-01-02, 1.0399999618530273
2019-01-03, 0.9599999785423279
2019-01-04, 1.0199999809265137
2019-01-07, 1.0800000429153442
2019-01-08, 1.149999976158142
2019-01-09, 1.1699999570846558
2019-01-10, 1.2000000476837158
2019-01-11, 1.1299999952316284
2019-01-14, 1.0700000524520874
2019-01-15, 1.1200000047683716
2019-01-16, 1.059999942779541
2019-01-17, 1.0700000524520874
2019-01-18, 1.0
2019-01-22, 0.9399999976158142
2019-01-23, 0.9200000166893005
2019-01-24, 0.9599999785423279
2019-01-25, 0.9399999976158142
2019-01-28, 0.8899999856948853
2019-01-29, 1.3899999856948853
2019-01-30, 1.4199999570846558
2019-01-31, 1.409999966621399
2019-02-01, 1.3300000429153442
2019-02-04, 1.2699999809265137
2019-02-05, 1.2300000190734863
2019-02-06, 1.159999966621399
2019-02-07, 1.149999976158142
2019-02-08, 1.1100000143051147
2019-02-11, 1.1399999856948853
2019-02-12, 1.159999966621399
2019-02-13, 1.1399999856948853
2019-02-14, 1.149999976158142
2019-02-15, 1.1699999570846558
2019-02-19, 1.2699999809265137
2019-02-20, 1.149999976158142
2019-02-21, 1.2799999713897705
2019-02-22, 1.2400000095367432
2019-02-25, 1.2000000476837158
2019-02-26, 1.2300000190734863
2019-02-27, 1.2400000095367432
2019-02-28, 1.2000000476837158
2019-03-01, 1.1699999570846558
2019-03-04, 1.1699999570846558
2019-03-05, 1.25
2019-03-06, 1.2200000286102295
2019-03-07, 1.2799999713897705
2019-03-08, 1.309999942779541
2019-03-11, 1.4600000381469727
2019-03-12, 1.4700000286102295
2019-03-13, 1.5700000524520874
2019-03-14, 1.5499999523162842
2019-03-15, 1.7300000190734863
2019-03-18, 1.6299999952316284
2019-03-19, 1.5700000524520874
2019-03-20, 1.6399999856948853
2019-03-21, 1.6200000047683716
2019-03-22, 1.559999942779541
2019-03-25, 1.4600000381469727
2019-03-26, 1.4500000476837158
2019-03-27, 1.3600000143051147
2019-03-28, 1.3300000429153442
2019-03-29, 1.309999942779541
2019-04-01, 1.2999999523162842
2019-04-02, 1.309999942779541
2019-04-03, 1.340000033378601
2019-04-04, 1.2599999904632568
2019-04-05, 1.2799999713897705
2019-04-08, 1.3200000524520874
2019-04-09, 1.25
2019-04-10, 1.3300000429153442
2019-04-11, 1.2599999904632568
2019-04-12, 1.2899999618530273
2019-04-15, 1.2999999523162842
2019-04-16, 1.2899999618530273
2019-04-17, 1.2000000476837158
2019-04-18, 1.25
2019-04-22, 1.2000000476837158
2019-04-23, 1.2599999904632568
2019-04-24, 1.25
2019-04-25, 1.2300000190734863
2019-04-26, 1.2300000190734863
2019-04-29, 1.2799999713897705
2019-04-30, 1.2400000095367432
2019-05-01, 1.2799999713897705
2019-05-02, 1.2599999904632568
2019-05-03, 1.2599999904632568
2019-05-06, 1.2599999904632568
2019-05-07, 1.2400000095367432
2019-05-08, 1.2000000476837158
2019-05-09, 1.1799999475479126
2019-05-10, 1.2100000381469727
2019-05-13, 1.1399999856948853
2019-05-14, 1.0700000524520874
2019-05-15, 1.1799999475479126
2019-05-16, 1.2000000476837158
2019-05-17, 1.1699999570846558
2019-05-20, 1.1299999952316284
2019-05-21, 1.1299999952316284
2019-05-22, 1.1200000047683716
2019-05-23, 1.059999942779541
2019-05-24, 1.0800000429153442
2019-05-28, 1.0
2019-05-29, 0.9700000286102295
2019-05-30, 1.0299999713897705
2019-05-31, 0.9900000095367432
2019-06-03, 0.9900000095367432
2019-06-04, 1.0399999618530273
2019-06-05, 1.0099999904632568
2019-06-06, 0.9599999785423279
2019-06-07, 1.0
2019-06-10, 1.0099999904632568
2019-06-11, 1.0099999904632568
2019-06-12, 1.0
2019-06-13, 1.090000033378601
2019-06-14, 1.0399999618530273
2019-06-17, 1.0299999713897705
2019-06-18, 1.100000023841858
2019-06-19, 1.1100000143051147
2019-06-20, 1.0700000524520874
2019-06-21, 1.0800000429153442
2019-06-24, 1.0199999809265137
2019-06-25, 1.059999942779541
2019-06-26, 1.0099999904632568
2019-06-27, 1.0399999618530273
2019-06-28, 1.100000023841858
