2020-11-09, 9.75
2020-11-10, 9.75
2020-11-11, 9.75
2020-11-12, 9.75
2020-11-13, 9.75
2020-11-16, 9.75
2020-11-17, 9.75
2020-11-18, 9.75
2020-11-19, 9.75
2020-11-20, 9.75
2020-11-23, 9.75
2020-11-24, 11.1899995803833
2020-11-25, 13.489999771118164
2020-11-27, 13.609999656677246
2020-11-30, 12.800000190734863
2020-12-01, 12.010000228881836
2020-12-02, 12.0
2020-12-03, 12.350000381469727
2020-12-04, 12.699999809265137
2020-12-07, 12.720000267028809
2020-12-08, 12.729999542236328
2020-12-09, 12.369999885559082
2020-12-10, 12.829999923706055
2020-12-11, 12.5
2020-12-14, 13.079999923706055
2020-12-15, 12.850000381469727
2020-12-16, 13.0
2020-12-17, 13.220000267028809
2020-12-18, 14.109999656677246
2020-12-21, 15.710000038146973
2020-12-22, 15.199999809265137
2020-12-23, 16.100000381469727
2020-12-24, 15.300000190734863
2020-12-28, 15.119999885559082
2020-12-29, 14.829999923706055
2020-12-30, 15.430000305175781
2020-12-31, 15.550000190734863
2021-01-04, 14.239999771118164
2021-01-05, 14.25
2021-01-06, 14.890000343322754
2021-01-07, 16.489999771118164
2021-01-08, 16.459999084472656
2021-01-11, 16.34000015258789
2021-01-12, 16.020000457763672
2021-01-13, 16.299999237060547
2021-01-14, 17.68000030517578
2021-01-15, 17.649999618530273
2021-01-19, 17.790000915527344
2021-01-20, 17.56999969482422
2021-01-21, 16.850000381469727
2021-01-22, 16.299999237060547
2021-01-25, 16.299999237060547
2021-01-26, 16.270000457763672
2021-01-27, 14.600000381469727
2021-01-28, 14.970000267028809
2021-01-29, 14.739999771118164
2021-02-01, 16.799999237060547
2021-02-02, 17.280000686645508
2021-02-03, 17.950000762939453
2021-02-04, 17.020000457763672
2021-02-05, 17.549999237060547
2021-02-08, 19.040000915527344
2021-02-09, 18.0
2021-02-10, 17.0
2021-02-11, 17.399999618530273
2021-02-12, 17.229999542236328
2021-02-16, 19.739999771118164
2021-02-17, 19.969999313354492
2021-02-18, 19.530000686645508
2021-02-19, 19.299999237060547
2021-02-22, 19.010000228881836
2021-02-23, 17.15999984741211
2021-02-24, 16.979999542236328
2021-02-25, 15.369999885559082
2021-02-26, 14.994999885559082
2021-03-01, 14.699999809265137
2021-03-02, 14.350000381469727
2021-03-03, 12.029999732971191
2021-03-04, 11.15999984741211
2021-03-05, 10.449999809265137
2021-03-08, 9.460000038146973
2021-03-09, 10.609999656677246
2021-03-10, 11.670000076293945
2021-03-11, 12.510000228881836
2021-03-12, 13.15999984741211
2021-03-15, 13.380000114440918
2021-03-16, 12.779999732971191
2021-03-17, 13.510000228881836
2021-03-18, 13.4399995803833
2021-03-19, 14.210000038146973
2021-03-22, 14.350000381469727
2021-03-23, 14.899999618530273
2021-03-24, 13.34000015258789
2021-03-25, 12.479999542236328
2021-03-26, 12.319999694824219
2021-03-29, 11.4399995803833
2021-03-30, 11.229999542236328
2021-03-31, 10.289999961853027
2021-04-01, 10.5
2021-04-05, 10.229999542236328
2021-04-06, 10.640000343322754
2021-04-07, 9.8100004196167
2021-04-08, 9.9399995803833
2021-04-09, 9.430000305175781
2021-04-12, 8.699999809265137
2021-04-13, 8.619999885559082
2021-04-14, 8.600000381469727
2021-04-15, 8.350000381469727
2021-04-16, 7.96999979019165
2021-04-19, 7.940000057220459
2021-04-20, 7.570000171661377
2021-04-21, 8.75
2021-04-22, 9.229999542236328
2021-04-23, 9.640000343322754
2021-04-26, 10.359999656677246
2021-04-27, 10.90999984741211
2021-04-28, 9.850000381469727
2021-04-29, 9.1899995803833
2021-04-30, 9.3100004196167
2021-05-03, 8.960000038146973
2021-05-04, 9.0
2021-05-05, 8.8100004196167
2021-05-06, 8.420000076293945
2021-05-07, 8.399999618530273
2021-05-10, 7.829999923706055
2021-05-11, 7.610000133514404
2021-05-12, 7.170000076293945
2021-05-13, 6.940000057220459
2021-05-14, 7.0
2021-05-17, 6.960000038146973
2021-05-18, 7.230000019073486
2021-05-19, 7.320000171661377
2021-05-20, 7.730000019073486
2021-05-21, 8.0
2021-05-24, 8.1899995803833
2021-05-25, 7.769999980926514
2021-05-26, 8.09000015258789
2021-05-27, 8.399999618530273
2021-05-28, 8.479999542236328
2021-06-01, 8.5
2021-06-02, 9.149999618530273
2021-06-03, 9.34000015258789
2021-06-04, 9.510000228881836
2021-06-07, 10.149999618530273
2021-06-08, 11.470000267028809
2021-06-09, 12.09000015258789
2021-06-10, 10.390000343322754
2021-06-11, 10.119999885559082
2021-06-14, 9.770000457763672
2021-06-15, 9.300000190734863
2021-06-16, 9.109999656677246
2021-06-17, 9.15999984741211
2021-06-18, 8.84000015258789
2021-06-21, 9.149999618530273
2021-06-22, 9.100000381469727
2021-06-23, 9.34000015258789
2021-06-24, 9.350000381469727
2021-06-25, 8.979999542236328
2021-06-28, 9.0
2021-06-29, 9.210000038146973
2021-06-30, 9.149999618530273
2021-07-01, 9.220000267028809
2021-07-02, 8.8100004196167
2021-07-06, 8.720000267028809
2021-07-07, 8.289999961853027
2021-07-08, 7.900000095367432
2021-07-09, 8.430000305175781
2021-07-12, 8.1899995803833
2021-07-13, 7.679999828338623
2021-07-14, 7.440000057220459
2021-07-15, 7.400000095367432
2021-07-16, 7.199999809265137
2021-07-19, 7.170000076293945
2021-07-20, 7.329999923706055
2021-07-21, 7.710000038146973
2021-07-22, 7.519999980926514
2021-07-23, 7.28000020980835
2021-07-26, 7.320000171661377
2021-07-27, 7.170000076293945
2021-07-28, 7.519999980926514
2021-07-29, 7.400000095367432
2021-07-30, 7.090000152587891
2021-08-02, 7.070000171661377
2021-08-03, 7.070000171661377
2021-08-04, 6.960000038146973
2021-08-05, 6.980000019073486
2021-08-06, 6.869999885559082
2021-08-09, 6.96999979019165
2021-08-10, 5.400000095367432
2021-08-11, 5.21999979019165
2021-08-12, 4.820000171661377
2021-08-13, 5.039999961853027
2021-08-16, 4.579999923706055
2021-08-17, 4.440000057220459
2021-08-18, 4.550000190734863
2021-08-19, 4.199999809265137
2021-08-20, 4.070000171661377
2021-08-23, 4.079999923706055
2021-08-24, 4.21999979019165
2021-08-25, 4.050000190734863
2021-08-26, 3.9000000953674316
2021-08-27, 4.0
2021-08-30, 3.940000057220459
2021-08-31, 4.0
2021-09-01, 4.179999828338623
2021-09-02, 4.440000057220459
2021-09-03, 4.809999942779541
2021-09-07, 4.889999866485596
2021-09-08, 4.449999809265137
2021-09-09, 4.304999828338623
2021-09-10, 4.130000114440918
2021-09-13, 4.170000076293945
2021-09-14, 4.010000228881836
2021-09-15, 4.090000152587891
2021-09-16, 4.159999847412109
2021-09-17, 4.139999866485596
2021-09-20, 3.8399999141693115
2021-09-21, 3.799999952316284
2021-09-22, 3.819999933242798
2021-09-23, 3.9700000286102295
2021-09-24, 3.880000114440918
2021-09-27, 3.890000104904175
2021-09-28, 3.7200000286102295
2021-09-29, 3.5799999237060547
2021-09-30, 3.549999952316284
2021-10-01, 3.6500000953674316
2021-10-04, 3.5399999618530273
2021-10-05, 3.569999933242798
2021-10-06, 3.5
2021-10-07, 3.369999885559082
2021-10-08, 3.190000057220459
2021-10-11, 3.200000047683716
2021-10-12, 3.25
2021-10-13, 3.4100000858306885
2021-10-14, 3.3399999141693115
2021-10-15, 3.2200000286102295
2021-10-18, 3.2200000286102295
2021-10-19, 3.200000047683716
2021-10-20, 3.25
2021-10-21, 3.5199999809265137
2021-10-22, 3.180000066757202
2021-10-25, 3.1700000762939453
2021-10-26, 3.1500000953674316
2021-10-27, 3.0199999809265137
2021-10-28, 3.1700000762939453
2021-10-29, 3.069999933242798
2021-11-01, 3.259999990463257
2021-11-02, 3.259999990463257
2021-11-03, 3.2899999618530273
2021-11-04, 3.2200000286102295
2021-11-05, 3.0799999237060547
2021-11-08, 3.1600000858306885
2021-11-09, 3.25
2021-11-10, 3.2200000286102295
2021-11-11, 3.390000104904175
2021-11-12, 3.299999952316284
2021-11-15, 3.200000047683716
2021-11-16, 3.180000066757202
2021-11-17, 2.930000066757202
2021-11-18, 2.690000057220459
2021-11-19, 2.700000047683716
2021-11-22, 2.700000047683716
2021-11-23, 2.569999933242798
2021-11-24, 2.680000066757202
2021-11-26, 2.700000047683716
2021-11-29, 2.640000104904175
2021-11-30, 2.5399999618530273
2021-12-01, 2.309999942779541
2021-12-02, 2.4000000953674316
2021-12-03, 2.25
2021-12-06, 2.2799999713897705
2021-12-07, 2.4600000381469727
2021-12-08, 2.5299999713897705
2021-12-09, 2.390000104904175
2021-12-10, 2.2300000190734863
2021-12-13, 2.200000047683716
2021-12-14, 2.1500000953674316
