2021-06-14, 2.7200000286102295
2021-06-15, 2.690000057220459
2021-06-16, 2.690000057220459
2021-06-17, 2.6600000858306885
2021-06-18, 2.5
2021-06-21, 2.380000114440918
2021-06-22, 2.450000047683716
2021-06-23, 2.5199999809265137
2021-06-24, 2.5799999237060547
2021-06-25, 2.5199999809265137
2021-06-28, 2.4600000381469727
2021-06-29, 2.509999990463257
2021-06-30, 2.559999942779541
2021-07-01, 2.5
2021-07-02, 2.5
2021-07-06, 2.5
2021-07-07, 2.5
2021-07-08, 2.369999885559082
2021-07-09, 2.4100000858306885
2021-07-12, 2.490000009536743
2021-07-13, 2.450000047683716
2021-07-14, 2.4600000381469727
2021-07-15, 2.430000066757202
2021-07-16, 2.359999895095825
2021-07-19, 2.3499999046325684
2021-07-20, 2.2799999713897705
2021-07-21, 2.3299999237060547
2021-07-22, 2.309999942779541
2021-07-23, 2.259999990463257
2021-07-26, 2.390000104904175
2021-07-27, 2.440000057220459
2021-07-28, 2.5199999809265137
2021-07-29, 2.549999952316284
2021-07-30, 2.5299999713897705
2021-08-02, 2.5199999809265137
2021-08-03, 2.490000009536743
2021-08-04, 2.440000057220459
2021-08-05, 2.4600000381469727
2021-08-06, 2.4800000190734863
2021-08-09, 2.450000047683716
2021-08-10, 2.569999933242798
2021-08-11, 2.5899999141693115
2021-08-12, 2.700000047683716
2021-08-13, 2.609999895095825
2021-08-16, 2.549999952316284
2021-08-17, 2.4700000286102295
2021-08-18, 2.4600000381469727
2021-08-19, 2.390000104904175
2021-08-20, 2.4800000190734863
2021-08-23, 2.5799999237060547
2021-08-24, 2.75
2021-08-25, 2.7300000190734863
2021-08-26, 2.740000009536743
2021-08-27, 2.680000066757202
2021-08-30, 2.930000066757202
2021-08-31, 2.930000066757202
2021-09-01, 2.809999942779541
2021-09-02, 2.7300000190734863
2021-09-03, 2.6600000858306885
2021-09-07, 3.0
2021-09-08, 2.8299999237060547
2021-09-09, 2.7799999713897705
2021-09-10, 2.700000047683716
2021-09-13, 3.1600000858306885
2021-09-14, 3.119999885559082
2021-09-15, 3.140000104904175
2021-09-16, 3.3399999141693115
2021-09-17, 3.3499999046325684
2021-09-20, 2.9000000953674316
2021-09-21, 2.9000000953674316
2021-09-22, 3.180000066757202
2021-09-23, 3.140000104904175
2021-09-24, 3.0399999618530273
2021-09-27, 3.059999942779541
2021-09-28, 2.9800000190734863
2021-09-29, 3.049999952316284
2021-09-30, 3.0999999046325684
2021-10-01, 3.0999999046325684
2021-10-04, 3.049999952316284
2021-10-05, 3.140000104904175
2021-10-06, 3.200000047683716
2021-10-07, 3.2300000190734863
2021-10-08, 3.2200000286102295
2021-10-11, 3.5799999237060547
2021-10-12, 3.4000000953674316
2021-10-13, 3.4000000953674316
2021-10-14, 3.569999933242798
2021-10-15, 3.7300000190734863
2021-10-18, 3.8499999046325684
2021-10-19, 3.950000047683716
2021-10-20, 3.9700000286102295
2021-10-21, 4.079999923706055
2021-10-22, 4.130000114440918
2021-10-25, 4.239999771118164
2021-10-26, 4.159999847412109
2021-10-27, 3.8399999141693115
2021-10-28, 3.8399999141693115
2021-10-29, 3.5199999809265137
2021-11-01, 3.5899999141693115
2021-11-02, 3.5899999141693115
2021-11-03, 3.8399999141693115
2021-11-04, 3.690000057220459
2021-11-05, 3.759999990463257
2021-11-08, 3.9200000762939453
2021-11-09, 3.930000066757202
2021-11-10, 3.8499999046325684
2021-11-11, 3.740000009536743
2021-11-12, 3.680000066757202
2021-11-15, 3.859999895095825
2021-11-16, 3.5299999713897705
2021-11-17, 3.430000066757202
2021-11-18, 3.359999895095825
2021-11-19, 3.0399999618530273
2021-11-22, 2.9800000190734863
2021-11-23, 3.119999885559082
2021-11-24, 3.1600000858306885
2021-11-26, 3.0799999237060547
2021-11-29, 3.009999990463257
2021-11-30, 3.130000114440918
2021-12-01, 3.2799999713897705
2021-12-02, 3.3499999046325684
2021-12-03, 3.130000114440918
2021-12-06, 3.259999990463257
2021-12-07, 3.440000057220459
2021-12-08, 3.4000000953674316
2021-12-09, 3.369999885559082
2021-12-10, 3.319999933242798
2021-12-13, 3.1700000762939453
2021-12-14, 3.119999885559082
2021-12-15, 3.130000114440918
2021-12-16, 3.0899999141693115
2021-12-17, 3.0899999141693115
2021-12-20, 3.059999942779541
2021-12-21, 3.059999942779541
2021-12-22, 3.109999895095825
2021-12-23, 3.180000066757202
2021-12-27, 3.2699999809265137
2021-12-28, 3.259999990463257
2021-12-29, 3.2699999809265137
2021-12-30, 3.190000057220459
2021-12-31, 3.130000114440918
2022-01-03, 3.200000047683716
2022-01-04, 3.2699999809265137
2022-01-05, 3.0799999237060547
2022-01-06, 2.9800000190734863
2022-01-07, 3.069999933242798
2022-01-10, 3.009999990463257
2022-01-11, 3.130000114440918
2022-01-12, 3.2899999618530273
2022-01-13, 3.299999952316284
2022-01-14, 3.380000114440918
2022-01-18, 3.059999942779541
2022-01-19, 3.049999952316284
2022-01-20, 2.990000009536743
