2019-01-02, 4.21999979019165
2019-01-03, 4.389999866485596
2019-01-04, 4.630000114440918
2019-01-07, 4.789999961853027
2019-01-08, 4.659999847412109
2019-01-09, 4.78000020980835
2019-01-10, 4.679999828338623
2019-01-11, 4.199999809265137
2019-01-14, 3.880000114440918
2019-01-15, 4.050000190734863
2019-01-16, 3.9000000953674316
2019-01-17, 4.070000171661377
2019-01-18, 4.489999771118164
2019-01-22, 4.070000171661377
2019-01-23, 4.050000190734863
2019-01-24, 4.079999923706055
2019-01-25, 4.190000057220459
2019-01-28, 4.510000228881836
2019-01-29, 4.659999847412109
2019-01-30, 4.510000228881836
2019-01-31, 4.519999980926514
2019-02-01, 4.010000228881836
2019-02-04, 3.8299999237060547
2019-02-05, 3.8399999141693115
2019-02-06, 3.7699999809265137
2019-02-07, 3.7300000190734863
2019-02-08, 3.75
2019-02-11, 3.5999999046325684
2019-02-12, 3.5199999809265137
2019-02-13, 3.299999952316284
2019-02-14, 2.7300000190734863
2019-02-15, 3.0199999809265137
2019-02-19, 2.950000047683716
2019-02-20, 3.109999895095825
2019-02-21, 3.009999990463257
2019-02-22, 3.0899999141693115
2019-02-25, 3.049999952316284
2019-02-26, 3.0999999046325684
2019-02-27, 3.130000114440918
2019-02-28, 3.1600000858306885
2019-03-01, 3.25
2019-03-04, 3.319999933242798
2019-03-05, 3.4800000190734863
2019-03-06, 3.3499999046325684
2019-03-07, 3.25
2019-03-08, 3.2100000381469727
2019-03-11, 3.2200000286102295
2019-03-12, 3.190000057220459
2019-03-13, 3.1600000858306885
2019-03-14, 3.200000047683716
2019-03-15, 3.75
2019-03-18, 4.039999961853027
2019-03-19, 4.360000133514404
2019-03-20, 4.380000114440918
2019-03-21, 4.349999904632568
2019-03-22, 4.46999979019165
2019-03-25, 4.340000152587891
2019-03-26, 4.349999904632568
2019-03-27, 4.360000133514404
2019-03-28, 4.389999866485596
2019-03-29, 4.369999885559082
2019-04-01, 3.880000114440918
2019-04-02, 3.759999990463257
2019-04-03, 3.7699999809265137
2019-04-04, 3.4100000858306885
2019-04-05, 3.450000047683716
2019-04-08, 3.4600000381469727
2019-04-09, 3.4100000858306885
2019-04-10, 3.4600000381469727
2019-04-11, 2.2100000381469727
2019-04-12, 2.140000104904175
2019-04-15, 2.0799999237060547
2019-04-16, 2.0299999713897705
2019-04-17, 2.109999895095825
2019-04-18, 2.2300000190734863
2019-04-22, 2.2200000286102295
2019-04-23, 2.2100000381469727
2019-04-24, 2.309999942779541
2019-04-25, 2.1700000762939453
2019-04-26, 2.2100000381469727
2019-04-29, 2.3299999237060547
2019-04-30, 2.2699999809265137
2019-05-01, 2.299999952316284
2019-05-02, 2.309999942779541
2019-05-03, 2.2899999618530273
2019-05-06, 2.2300000190734863
2019-05-07, 2.25
2019-05-08, 2.2300000190734863
2019-05-09, 2.2799999713897705
2019-05-10, 2.190000057220459
2019-05-13, 2.25
2019-05-14, 2.190000057220459
2019-05-15, 2.180000066757202
2019-05-16, 2.180000066757202
2019-05-17, 2.200000047683716
2019-05-20, 2.140000104904175
2019-05-21, 2.1600000858306885
2019-05-22, 2.1500000953674316
2019-05-23, 2.180000066757202
2019-05-24, 2.1500000953674316
2019-05-28, 2.130000114440918
2019-05-29, 2.130000114440918
2019-05-30, 2.0999999046325684
2019-05-31, 2.1500000953674316
2019-06-03, 2.140000104904175
2019-06-04, 2.049999952316284
2019-06-05, 1.9800000190734863
2019-06-06, 1.8799999952316284
2019-06-07, 1.8700000047683716
2019-06-10, 1.840000033378601
2019-06-11, 1.850000023841858
2019-06-12, 1.809999942779541
2019-06-13, 1.8799999952316284
2019-06-14, 1.850000023841858
2019-06-17, 1.850000023841858
2019-06-18, 2.0399999618530273
2019-06-19, 1.8300000429153442
2019-06-20, 1.9900000095367432
2019-06-21, 1.840000033378601
2019-06-24, 1.75
2019-06-25, 1.7999999523162842
2019-06-26, 1.75
2019-06-27, 1.850000023841858
2019-06-28, 1.8200000524520874
2019-07-01, 1.7999999523162842
2019-07-02, 1.75
2019-07-03, 1.7300000190734863
2019-07-05, 1.75
2019-07-08, 1.7400000095367432
2019-07-09, 1.7999999523162842
2019-07-10, 1.7200000286102295
2019-07-11, 1.7300000190734863
2019-07-12, 1.7000000476837158
2019-07-15, 1.3600000143051147
2019-07-16, 1.6699999570846558
2019-07-17, 1.649999976158142
2019-07-18, 1.4600000381469727
2019-07-19, 1.4500000476837158
2019-07-22, 1.4500000476837158
2019-07-23, 1.399999976158142
2019-07-24, 1.5299999713897705
2019-07-25, 1.399999976158142
2019-07-26, 1.399999976158142
2019-07-29, 1.409999966621399
2019-07-30, 1.399999976158142
2019-07-31, 1.340000033378601
2019-08-01, 1.409999966621399
2019-08-02, 1.409999966621399
2019-08-05, 1.409999966621399
2019-08-06, 1.159999966621399
