2021-03-01, 19.350000381469727
2021-03-02, 18.0
2021-03-03, 17.25
2021-03-04, 14.100000381469727
2021-03-05, 15.300000190734863
2021-03-08, 14.850000381469727
2021-03-09, 16.950000762939453
2021-03-10, 16.649999618530273
2021-03-11, 16.950000762939453
2021-03-12, 16.649999618530273
2021-03-15, 16.799999237060547
2021-03-16, 16.049999237060547
2021-03-17, 18.450000762939453
2021-03-18, 16.799999237060547
2021-03-19, 18.75
2021-03-22, 17.700000762939453
2021-03-23, 16.5
2021-03-24, 13.949999809265137
2021-03-25, 15.449999809265137
2021-03-26, 15.149999618530273
2021-03-29, 14.399999618530273
2021-03-30, 14.699999809265137
2021-03-31, 15.0
2021-04-01, 14.25
2021-04-05, 13.350000381469727
2021-04-06, 13.199999809265137
2021-04-07, 12.300000190734863
2021-04-08, 12.75
2021-04-09, 12.300000190734863
2021-04-12, 10.800000190734863
2021-04-13, 10.050000190734863
2021-04-14, 10.350000381469727
2021-04-15, 9.449999809265137
2021-04-16, 9.0
2021-04-19, 9.149999618530273
2021-04-20, 9.149999618530273
2021-04-21, 9.75
2021-04-22, 12.0
2021-04-23, 11.100000381469727
2021-04-26, 11.550000190734863
2021-04-27, 11.550000190734863
2021-04-28, 11.550000190734863
2021-04-29, 10.949999809265137
2021-04-30, 10.800000190734863
2021-05-03, 9.899999618530273
2021-05-04, 9.449999809265137
2021-05-05, 9.149999618530273
2021-05-06, 8.850000381469727
2021-05-07, 8.850000381469727
2021-05-10, 8.25
2021-05-11, 7.800000190734863
2021-05-12, 8.100000381469727
2021-05-13, 7.5
2021-05-14, 7.949999809265137
2021-05-17, 9.300000190734863
2021-05-18, 16.200000762939453
2021-05-19, 13.949999809265137
2021-05-20, 10.949999809265137
2021-05-21, 9.229999542236328
2021-05-24, 7.659999847412109
2021-05-25, 7.050000190734863
2021-05-26, 7.079999923706055
2021-05-27, 7.050000190734863
2021-05-28, 6.690000057220459
2021-06-01, 6.46999979019165
2021-06-02, 6.690000057220459
2021-06-03, 6.28000020980835
2021-06-04, 6.420000076293945
2021-06-07, 6.789999961853027
2021-06-08, 6.670000076293945
2021-06-09, 7.460000038146973
2021-06-10, 7.150000095367432
2021-06-11, 7.070000171661377
2021-06-14, 7.559999942779541
2021-06-15, 7.130000114440918
2021-06-16, 7.230000019073486
2021-06-17, 7.269999980926514
2021-06-18, 7.0
2021-06-21, 6.829999923706055
2021-06-22, 6.96999979019165
2021-06-23, 7.099999904632568
2021-06-24, 7.429999828338623
2021-06-25, 7.150000095367432
2021-06-28, 7.420000076293945
2021-06-29, 7.019999980926514
2021-06-30, 6.929999828338623
2021-07-01, 6.760000228881836
2021-07-02, 6.610000133514404
2021-07-06, 6.340000152587891
2021-07-07, 6.010000228881836
2021-07-08, 6.070000171661377
2021-07-09, 6.199999809265137
2021-07-12, 5.980000019073486
2021-07-13, 5.789999961853027
2021-07-14, 5.559999942779541
2021-07-15, 5.349999904632568
2021-07-16, 5.119999885559082
2021-07-19, 5.190000057220459
2021-07-20, 5.360000133514404
2021-07-21, 5.630000114440918
2021-07-22, 5.409999847412109
2021-07-23, 5.090000152587891
2021-07-26, 5.230000019073486
2021-07-27, 5.0
2021-07-28, 5.289999961853027
2021-07-29, 5.03000020980835
2021-07-30, 4.96999979019165
2021-08-02, 5.190000057220459
2021-08-03, 5.039999961853027
2021-08-04, 5.010000228881836
2021-08-05, 5.119999885559082
2021-08-06, 5.130000114440918
2021-08-09, 5.25
2021-08-10, 5.070000171661377
2021-08-11, 5.190000057220459
2021-08-12, 5.179999828338623
2021-08-13, 4.960000038146973
2021-08-16, 4.71999979019165
2021-08-17, 4.579999923706055
2021-08-18, 4.78000020980835
2021-08-19, 4.46999979019165
2021-08-20, 4.630000114440918
2021-08-23, 4.789999961853027
2021-08-24, 5.019999980926514
2021-08-25, 5.119999885559082
2021-08-26, 5.25
2021-08-27, 5.21999979019165
2021-08-30, 5.199999809265137
2021-08-31, 5.329999923706055
2021-09-01, 5.260000228881836
2021-09-02, 5.28000020980835
2021-09-03, 5.21999979019165
2021-09-07, 5.199999809265137
2021-09-08, 5.090000152587891
2021-09-09, 5.090000152587891
2021-09-10, 5.130000114440918
2021-09-13, 5.039999961853027
2021-09-14, 4.820000171661377
2021-09-15, 4.840000152587891
2021-09-16, 4.869999885559082
2021-09-17, 5.110000133514404
2021-09-20, 4.71999979019165
2021-09-21, 4.900000095367432
2021-09-22, 6.300000190734863
2021-09-23, 5.110000133514404
2021-09-24, 4.039999961853027
2021-09-27, 3.9800000190734863
2021-09-28, 3.809999942779541
2021-09-29, 3.869999885559082
2021-09-30, 3.8299999237060547
2021-10-01, 3.6600000858306885
2021-10-04, 3.5199999809265137
2021-10-05, 3.619999885559082
2021-10-06, 3.5299999713897705
2021-10-07, 3.6600000858306885
2021-10-08, 3.5799999237060547
2021-10-11, 3.6700000762939453
2021-10-12, 3.7300000190734863
2021-10-13, 3.7300000190734863
2021-10-14, 3.6700000762939453
2021-10-15, 3.6700000762939453
2021-10-18, 3.6700000762939453
2021-10-19, 3.690000057220459
2021-10-20, 3.700000047683716
2021-10-21, 3.609999895095825
2021-10-22, 3.4600000381469727
2021-10-25, 3.450000047683716
2021-10-26, 3.450000047683716
2021-10-27, 3.369999885559082
2021-10-28, 3.4800000190734863
2021-10-29, 3.4600000381469727
2021-11-01, 3.5899999141693115
2021-11-02, 3.640000104904175
2021-11-03, 3.6700000762939453
2021-11-04, 3.5799999237060547
2021-11-05, 3.5199999809265137
2021-11-08, 3.5299999713897705
2021-11-09, 3.5
2021-11-10, 3.390000104904175
2021-11-11, 3.490000009536743
2021-11-12, 3.430000066757202
2021-11-15, 3.5299999713897705
2021-11-16, 3.3399999141693115
2021-11-17, 3.299999952316284
2021-11-18, 3.140000104904175
2021-11-19, 3.1600000858306885
2021-11-22, 3.0399999618530273
2021-11-23, 3.180000066757202
2021-11-24, 3.2899999618530273
2021-11-26, 3.1700000762939453
2021-11-29, 3.049999952316284
2021-11-30, 3.0
2021-12-01, 2.740000009536743
2021-12-02, 2.890000104904175
2021-12-03, 2.640000104904175
2021-12-06, 2.690000057220459
2021-12-07, 2.9000000953674316
2021-12-08, 2.9700000286102295
2021-12-09, 2.859999895095825
2021-12-10, 2.7699999809265137
2021-12-13, 2.7100000381469727
2021-12-14, 2.5899999141693115
2021-12-15, 2.799999952316284
2021-12-16, 2.6600000858306885
2021-12-17, 2.690000057220459
2021-12-20, 2.7899999618530273
2021-12-21, 2.7899999618530273
2021-12-22, 2.759999990463257
2021-12-23, 2.8499999046325684
2021-12-27, 2.740000009536743
2021-12-28, 2.5299999713897705
2021-12-29, 2.490000009536743
2021-12-30, 2.5399999618530273
2021-12-31, 2.549999952316284
2022-01-03, 2.819999933242798
2022-01-04, 2.569999933242798
2022-01-05, 2.359999895095825
2022-01-06, 2.369999885559082
2022-01-07, 2.299999952316284
2022-01-10, 2.309999942779541
2022-01-11, 2.3499999046325684
2022-01-12, 2.25
2022-01-13, 2.2300000190734863
2022-01-14, 2.2200000286102295
2022-01-18, 2.140000104904175
2022-01-19, 2.069999933242798
2022-01-20, 2.049999952316284
2022-01-21, 1.8700000047683716
2022-01-24, 1.8899999856948853
2022-01-25, 1.5399999618530273
