2019-01-02, 14.880000114440918
2019-01-03, 14.819999694824219
2019-01-04, 15.199999809265137
2019-01-07, 15.569999694824219
2019-01-08, 15.390000343322754
2019-01-09, 15.550000190734863
2019-01-10, 15.600000381469727
2019-01-11, 15.619999885559082
2019-01-14, 15.0600004196167
2019-01-15, 15.3100004196167
2019-01-16, 15.140000343322754
2019-01-17, 15.539999961853027
2019-01-18, 15.640000343322754
2019-01-22, 15.319999694824219
2019-01-23, 15.020000457763672
2019-01-24, 14.899999618530273
2019-01-25, 14.510000228881836
2019-01-28, 14.170000076293945
2019-01-29, 14.029999732971191
2019-01-30, 14.5
2019-01-31, 14.34000015258789
2019-02-01, 14.300000190734863
2019-02-04, 14.699999809265137
2019-02-05, 15.130000114440918
2019-02-06, 15.0600004196167
2019-02-07, 14.420000076293945
2019-02-08, 14.279999732971191
2019-02-11, 14.40999984741211
2019-02-12, 14.680000305175781
2019-02-13, 15.239999771118164
2019-02-14, 15.390000343322754
2019-02-15, 14.920000076293945
2019-02-19, 14.779999732971191
2019-02-20, 15.520000457763672
2019-02-21, 15.25
2019-02-22, 15.619999885559082
2019-02-25, 15.59000015258789
2019-02-26, 15.399999618530273
2019-02-27, 15.630000114440918
2019-02-28, 15.619999885559082
2019-03-01, 15.899999618530273
2019-03-04, 15.850000381469727
2019-03-05, 16.149999618530273
2019-03-06, 15.720000267028809
2019-03-07, 15.899999618530273
2019-03-08, 16.09000015258789
2019-03-11, 16.65999984741211
2019-03-12, 17.0
2019-03-13, 18.84000015258789
2019-03-14, 19.469999313354492
2019-03-15, 18.420000076293945
2019-03-18, 18.450000762939453
2019-03-19, 18.3700008392334
2019-03-20, 17.950000762939453
2019-03-21, 17.84000015258789
2019-03-22, 17.5
2019-03-25, 17.43000030517578
2019-03-26, 17.25
2019-03-27, 17.75
2019-03-28, 17.5
2019-03-29, 17.5
2019-04-01, 17.690000534057617
2019-04-02, 17.56999969482422
2019-04-03, 17.540000915527344
2019-04-04, 17.639999389648438
2019-04-05, 17.559999465942383
2019-04-08, 18.0
2019-04-09, 17.809999465942383
2019-04-10, 18.219999313354492
2019-04-11, 18.139999389648438
2019-04-12, 18.5
2019-04-15, 18.399999618530273
2019-04-16, 18.5
2019-04-17, 18.520000457763672
2019-04-18, 18.690000534057617
2019-04-22, 18.440000534057617
2019-04-23, 18.559999465942383
2019-04-24, 17.93000030517578
2019-04-25, 17.15999984741211
2019-04-26, 17.18000030517578
2019-04-29, 17.190000534057617
2019-04-30, 16.899999618530273
2019-05-01, 17.149999618530273
2019-05-02, 17.25
2019-05-03, 17.040000915527344
2019-05-06, 17.1299991607666
2019-05-07, 16.780000686645508
2019-05-08, 15.949999809265137
2019-05-09, 16.059999465942383
2019-05-10, 15.869999885559082
2019-05-13, 15.75
2019-05-14, 15.739999771118164
2019-05-15, 15.670000076293945
2019-05-16, 15.579999923706055
2019-05-17, 15.289999961853027
2019-05-20, 15.0
2019-05-21, 15.220000267028809
2019-05-22, 14.9399995803833
2019-05-23, 14.600000381469727
2019-05-24, 14.5
2019-05-28, 14.369999885559082
2019-05-29, 14.529999732971191
2019-05-30, 14.789999961853027
2019-05-31, 14.520000457763672
2019-06-03, 14.609999656677246
2019-06-04, 14.989999771118164
2019-06-05, 14.9399995803833
2019-06-06, 14.670000076293945
2019-06-07, 14.680000305175781
2019-06-10, 14.899999618530273
2019-06-11, 14.789999961853027
2019-06-12, 14.640000343322754
2019-06-13, 14.880000114440918
2019-06-14, 14.609999656677246
2019-06-17, 14.5600004196167
2019-06-18, 14.710000038146973
2019-06-19, 14.609999656677246
2019-06-20, 14.930000305175781
2019-06-21, 14.739999771118164
2019-06-24, 14.470000267028809
2019-06-25, 14.75
2019-06-26, 15.050000190734863
2019-06-27, 15.25
2019-06-28, 15.319999694824219
2019-07-01, 15.850000381469727
2019-07-02, 15.079999923706055
2019-07-03, 14.960000038146973
2019-07-05, 15.039999961853027
2019-07-08, 14.989999771118164
2019-07-09, 14.899999618530273
2019-07-10, 14.699999809265137
2019-07-11, 14.600000381469727
2019-07-12, 14.979999542236328
2019-07-15, 15.380000114440918
2019-07-16, 15.270000457763672
2019-07-17, 14.760000228881836
2019-07-18, 14.979999542236328
2019-07-19, 15.100000381469727
2019-07-22, 15.210000038146973
2019-07-23, 15.319999694824219
2019-07-24, 15.800000190734863
2019-07-25, 15.850000381469727
2019-07-26, 15.779999732971191
2019-07-29, 16.030000686645508
2019-07-30, 16.56999969482422
2019-07-31, 16.559999465942383
2019-08-01, 15.899999618530273
2019-08-02, 15.90999984741211
2019-08-05, 15.510000228881836
2019-08-06, 15.760000228881836
2019-08-07, 17.100000381469727
2019-08-08, 17.110000610351562
2019-08-09, 17.600000381469727
2019-08-12, 17.299999237060547
2019-08-13, 17.219999313354492
2019-08-14, 16.780000686645508
2019-08-15, 16.940000534057617
2019-08-16, 17.139999389648438
2019-08-19, 17.059999465942383
2019-08-20, 16.6200008392334
2019-08-21, 16.389999389648438
2019-08-22, 16.170000076293945
2019-08-23, 15.880000114440918
2019-08-26, 16.25
2019-08-27, 16.329999923706055
2019-08-28, 16.450000762939453
2019-08-29, 16.600000381469727
2019-08-30, 16.479999542236328
2019-09-03, 16.479999542236328
2019-09-04, 16.670000076293945
2019-09-05, 16.770000457763672
2019-09-06, 16.770000457763672
2019-09-09, 17.0
2019-09-10, 17.0
2019-09-11, 17.56999969482422
2019-09-12, 18.079999923706055
2019-09-13, 17.729999542236328
2019-09-16, 17.979999542236328
2019-09-17, 18.149999618530273
2019-09-18, 17.799999237060547
2019-09-19, 18.1200008392334
2019-09-20, 18.399999618530273
2019-09-23, 18.760000228881836
2019-09-24, 18.709999084472656
2019-09-25, 18.760000228881836
2019-09-26, 18.479999542236328
2019-09-27, 18.15999984741211
2019-09-30, 18.049999237060547
2019-10-01, 17.75
2019-10-02, 17.420000076293945
2019-10-03, 17.34000015258789
2019-10-04, 17.5
2019-10-07, 17.399999618530273
2019-10-08, 16.950000762939453
2019-10-09, 17.229999542236328
2019-10-10, 17.540000915527344
2019-10-11, 17.889999389648438
2019-10-14, 17.350000381469727
2019-10-15, 17.729999542236328
2019-10-16, 17.920000076293945
2019-10-17, 17.959999084472656
