2020-06-12, 7.039999961853027
2020-06-15, 6.929999828338623
2020-06-16, 6.940000057220459
2020-06-17, 6.760000228881836
2020-06-18, 6.639999866485596
2020-06-19, 6.739999771118164
2020-06-22, 6.71999979019165
2020-06-23, 6.5
2020-06-24, 6.829999923706055
2020-06-25, 7.139999866485596
2020-06-26, 7.360000133514404
2020-06-29, 7.019999980926514
2020-06-30, 6.699999809265137
2020-07-01, 6.809999942779541
2020-07-02, 6.789999961853027
2020-07-06, 6.920000076293945
2020-07-07, 7.019999980926514
2020-07-08, 6.96999979019165
2020-07-09, 6.860000133514404
2020-07-10, 6.75
2020-07-13, 6.340000152587891
2020-07-14, 6.380000114440918
2020-07-15, 6.510000228881836
2020-07-16, 6.699999809265137
2020-07-17, 6.920000076293945
2020-07-20, 7.119999885559082
2020-07-21, 7.010000228881836
2020-07-22, 6.800000190734863
2020-07-23, 6.559999942779541
2020-07-24, 6.820000171661377
2020-07-27, 6.900000095367432
2020-07-28, 6.679999828338623
2020-07-29, 6.78000020980835
2020-07-30, 7.550000190734863
2020-07-31, 7.929999828338623
2020-08-03, 7.800000190734863
2020-08-04, 7.409999847412109
2020-08-05, 7.5
2020-08-06, 7.989999771118164
2020-08-07, 8.75
2020-08-10, 9.770000457763672
2020-08-11, 8.970000267028809
2020-08-12, 9.1899995803833
2020-08-13, 8.369999885559082
2020-08-14, 7.78000020980835
2020-08-17, 8.3100004196167
2020-08-18, 8.369999885559082
2020-08-19, 8.369999885559082
2020-08-20, 8.229999542236328
2020-08-21, 8.050000190734863
2020-08-24, 7.559999942779541
2020-08-25, 7.25
2020-08-26, 7.489999771118164
2020-08-27, 7.630000114440918
2020-08-28, 7.909999847412109
2020-08-31, 8.260000228881836
2020-09-01, 7.889999866485596
2020-09-02, 7.920000076293945
2020-09-03, 7.860000133514404
2020-09-04, 7.440000057220459
2020-09-08, 8.40999984741211
2020-09-09, 9.420000076293945
2020-09-10, 10.15999984741211
2020-09-11, 9.949999809265137
2020-09-14, 9.520000457763672
2020-09-15, 10.760000228881836
2020-09-16, 10.829999923706055
2020-09-17, 10.529999732971191
2020-09-18, 10.5600004196167
2020-09-21, 10.220000267028809
2020-09-22, 10.460000038146973
2020-09-23, 10.390000343322754
2020-09-24, 9.979999542236328
2020-09-25, 10.09000015258789
2020-09-28, 9.979999542236328
2020-09-29, 10.229999542236328
2020-09-30, 10.220000267028809
2020-10-01, 10.1899995803833
2020-10-02, 10.170000076293945
2020-10-05, 10.289999961853027
2020-10-06, 9.449999809265137
2020-10-07, 9.569999694824219
2020-10-08, 9.710000038146973
2020-10-09, 9.930000305175781
2020-10-12, 9.960000038146973
2020-10-13, 10.390000343322754
2020-10-14, 10.079999923706055
2020-10-15, 10.010000228881836
2020-10-16, 10.140000343322754
2020-10-19, 10.359999656677246
2020-10-20, 9.819999694824219
2020-10-21, 9.390000343322754
2020-10-22, 9.579999923706055
2020-10-23, 9.680000305175781
2020-10-26, 9.8100004196167
2020-10-27, 9.739999771118164
2020-10-28, 8.510000228881836
2020-10-29, 8.739999771118164
2020-10-30, 8.359999656677246
2020-11-02, 8.109999656677246
2020-11-03, 8.25
2020-11-04, 8.59000015258789
2020-11-05, 8.720000267028809
2020-11-06, 8.729999542236328
2020-11-09, 8.0
2020-11-10, 8.199999809265137
2020-11-11, 8.220000267028809
2020-11-12, 7.809999942779541
2020-11-13, 8.1899995803833
2020-11-16, 8.039999961853027
2020-11-17, 8.100000381469727
2020-11-18, 7.900000095367432
2020-11-19, 8.970000267028809
2020-11-20, 9.0
2020-11-23, 8.789999961853027
2020-11-24, 8.369999885559082
2020-11-25, 8.5600004196167
2020-11-27, 8.850000381469727
2020-11-30, 8.84000015258789
2020-12-01, 8.59000015258789
2020-12-02, 8.819999694824219
2020-12-03, 8.630000114440918
2020-12-04, 8.819999694824219
2020-12-07, 8.65999984741211
2020-12-08, 8.6899995803833
2020-12-09, 8.420000076293945
2020-12-10, 8.34000015258789
2020-12-11, 8.079999923706055
2020-12-14, 8.5
2020-12-15, 8.890000343322754
2020-12-16, 9.0
2020-12-17, 8.859999656677246
2020-12-18, 8.550000190734863
2020-12-21, 9.010000228881836
2020-12-22, 9.020000457763672
2020-12-23, 9.829999923706055
2020-12-24, 9.319999694824219
2020-12-28, 9.529999732971191
2020-12-29, 8.960000038146973
2020-12-30, 8.5600004196167
2020-12-31, 8.079999923706055
2021-01-04, 8.170000076293945
2021-01-05, 8.180000305175781
2021-01-06, 8.180000305175781
2021-01-07, 8.59000015258789
2021-01-08, 8.399999618530273
2021-01-11, 8.710000038146973
2021-01-12, 7.519999980926514
2021-01-13, 7.550000190734863
2021-01-14, 7.369999885559082
2021-01-15, 7.429999828338623
2021-01-19, 7.789999961853027
2021-01-20, 7.764999866485596
2021-01-21, 7.760000228881836
2021-01-22, 7.639999866485596
2021-01-25, 7.909999847412109
2021-01-26, 8.359999656677246
2021-01-27, 8.699999809265137
2021-01-28, 8.819999694824219
2021-01-29, 8.420000076293945
2021-02-01, 8.270000457763672
2021-02-02, 8.119999885559082
2021-02-03, 8.260000228881836
2021-02-04, 8.819999694824219
2021-02-05, 8.729999542236328
2021-02-08, 9.140000343322754
2021-02-09, 9.300000190734863
2021-02-10, 9.350000381469727
2021-02-11, 9.4399995803833
2021-02-12, 9.699999809265137
2021-02-16, 10.399999618530273
2021-02-17, 10.84000015258789
2021-02-18, 10.300000190734863
2021-02-19, 10.90999984741211
2021-02-22, 11.289999961853027
2021-02-23, 9.789999961853027
2021-02-24, 10.210000038146973
2021-02-25, 9.9399995803833
2021-02-26, 9.5
2021-03-01, 9.229999542236328
2021-03-02, 7.800000190734863
2021-03-03, 7.760000228881836
2021-03-04, 7.5
2021-03-05, 7.829999923706055
2021-03-08, 7.619999885559082
2021-03-09, 7.829999923706055
2021-03-10, 7.579999923706055
2021-03-11, 8.020000457763672
2021-03-12, 7.900000095367432
2021-03-15, 7.980000019073486
2021-03-16, 8.020000457763672
2021-03-17, 7.920000076293945
2021-03-18, 7.429999828338623
2021-03-19, 7.519999980926514
2021-03-22, 7.679999828338623
2021-03-23, 7.460000038146973
2021-03-24, 7.110000133514404
2021-03-25, 6.980000019073486
2021-03-26, 7.300000190734863
2021-03-29, 7.199999809265137
2021-03-30, 7.150000095367432
2021-03-31, 7.320000171661377
2021-04-01, 7.510000228881836
2021-04-05, 7.190000057220459
2021-04-06, 7.150000095367432
2021-04-07, 6.769999980926514
2021-04-08, 6.710000038146973
2021-04-09, 7.309999942779541
2021-04-12, 7.0
2021-04-13, 7.159999847412109
2021-04-14, 7.079999923706055
2021-04-15, 7.380000114440918
2021-04-16, 7.099999904632568
2021-04-19, 6.78000020980835
2021-04-20, 6.579999923706055
2021-04-21, 6.869999885559082
2021-04-22, 6.929999828338623
2021-04-23, 7.059999942779541
2021-04-26, 7.050000190734863
2021-04-27, 7.03000020980835
2021-04-28, 7.079999923706055
2021-04-29, 6.96999979019165
2021-04-30, 6.820000171661377
