2021-06-14, 4.329999923706055
2021-06-15, 4.21999979019165
2021-06-16, 4.449999809265137
2021-06-17, 4.25
2021-06-18, 3.9700000286102295
2021-06-21, 4.239999771118164
2021-06-22, 4.0
2021-06-23, 4.110000133514404
2021-06-24, 4.059999942779541
2021-06-25, 3.9000000953674316
2021-06-28, 4.019999980926514
2021-06-29, 3.8299999237060547
2021-06-30, 3.799999952316284
2021-07-01, 3.8399999141693115
2021-07-02, 3.809999942779541
2021-07-06, 3.630000114440918
2021-07-07, 3.369999885559082
2021-07-08, 3.450000047683716
2021-07-09, 3.380000114440918
2021-07-12, 3.4700000286102295
2021-07-13, 3.4700000286102295
2021-07-14, 3.2200000286102295
2021-07-15, 3.130000114440918
2021-07-16, 3.190000057220459
2021-07-19, 3.109999895095825
2021-07-20, 3.1500000953674316
2021-07-21, 3.2899999618530273
2021-07-22, 3.240000009536743
2021-07-23, 3.1700000762939453
2021-07-26, 2.930000066757202
2021-07-27, 2.869999885559082
2021-07-28, 2.9600000381469727
2021-07-29, 2.8499999046325684
2021-07-30, 2.819999933242798
2021-08-02, 2.9800000190734863
2021-08-03, 3.009999990463257
2021-08-04, 2.8499999046325684
2021-08-05, 2.890000104904175
2021-08-06, 2.9600000381469727
2021-08-09, 2.9200000762939453
2021-08-10, 2.9100000858306885
2021-08-11, 2.930000066757202
2021-08-12, 3.2799999713897705
2021-08-13, 3.2100000381469727
2021-08-16, 2.9100000858306885
2021-08-17, 2.890000104904175
2021-08-18, 2.8299999237060547
2021-08-19, 2.6700000762939453
2021-08-20, 2.609999895095825
2021-08-23, 2.740000009536743
2021-08-24, 2.809999942779541
2021-08-25, 2.930000066757202
2021-08-26, 3.0199999809265137
2021-08-27, 3.1700000762939453
2021-08-30, 3.140000104904175
2021-08-31, 3.200000047683716
2021-09-01, 3.200000047683716
2021-09-02, 3.130000114440918
2021-09-03, 3.059999942779541
2021-09-07, 2.990000009536743
2021-09-08, 2.9700000286102295
2021-09-09, 3.0
2021-09-10, 3.059999942779541
2021-09-13, 2.9800000190734863
2021-09-14, 2.9000000953674316
2021-09-15, 2.9000000953674316
2021-09-16, 3.0999999046325684
2021-09-17, 3.0
2021-09-20, 3.009999990463257
2021-09-21, 3.0399999618530273
2021-09-22, 3.119999885559082
2021-09-23, 3.069999933242798
2021-09-24, 3.7200000286102295
2021-09-27, 3.7699999809265137
2021-09-28, 3.5799999237060547
2021-09-29, 3.3299999237060547
2021-09-30, 3.430000066757202
2021-10-01, 3.450000047683716
2021-10-04, 3.490000009536743
2021-10-05, 3.549999952316284
2021-10-06, 3.5799999237060547
2021-10-07, 3.630000114440918
2021-10-08, 3.5999999046325684
2021-10-11, 3.5199999809265137
2021-10-12, 3.5899999141693115
2021-10-13, 3.559999942779541
2021-10-14, 3.5399999618530273
2021-10-15, 3.490000009536743
2021-10-18, 3.4800000190734863
2021-10-19, 3.5399999618530273
2021-10-20, 3.7100000381469727
2021-10-21, 3.8299999237060547
2021-10-22, 1.6299999952316284
2021-10-25, 1.440000057220459
2021-10-26, 1.4700000286102295
2021-10-27, 1.4299999475479126
2021-10-28, 1.5099999904632568
2021-10-29, 1.4199999570846558
2021-11-01, 1.4199999570846558
2021-11-02, 1.3600000143051147
2021-11-03, 1.3799999952316284
2021-11-04, 1.340000033378601
2021-11-05, 1.309999942779541
2021-11-08, 1.3200000524520874
2021-11-09, 1.2799999713897705
2021-11-10, 1.2400000095367432
2021-11-11, 1.25
2021-11-12, 1.25
2021-11-15, 1.2599999904632568
2021-11-16, 1.2100000381469727
2021-11-17, 1.1399999856948853
2021-11-18, 1.2400000095367432
2021-11-19, 1.2699999809265137
2021-11-22, 1.190000057220459
2021-11-23, 1.3550000190734863
2021-11-24, 1.350000023841858
2021-11-26, 1.309999942779541
2021-11-29, 1.2799999713897705
2021-11-30, 1.3200000524520874
2021-12-01, 1.1699999570846558
2021-12-02, 1.2899999618530273
2021-12-03, 1.2599999904632568
2021-12-06, 1.350000023841858
2021-12-07, 1.3700000047683716
2021-12-08, 1.3700000047683716
2021-12-09, 1.2899999618530273
2021-12-10, 1.399999976158142
2021-12-13, 1.350000023841858
2021-12-14, 1.2300000190734863
2021-12-15, 1.4600000381469727
2021-12-16, 1.649999976158142
2021-12-17, 1.3600000143051147
2021-12-20, 1.0399999618530273
2021-12-21, 1.0099999904632568
2021-12-22, 0.9120000004768372
2021-12-23, 0.8309999704360962
2021-12-27, 0.6629999876022339
2021-12-28, 0.6460000276565552
2021-12-29, 0.6349999904632568
2021-12-30, 0.6399999856948853
2021-12-31, 0.6740000247955322
2022-01-03, 0.699999988079071
2022-01-04, 0.6859999895095825
2022-01-05, 0.6209999918937683
2022-01-06, 0.5929999947547913
2022-01-07, 0.5899999737739563
2022-01-10, 0.5360000133514404
2022-01-11, 0.5699999928474426
2022-01-12, 0.5509999990463257
2022-01-13, 0.5379999876022339
2022-01-14, 0.5630000233650208
2022-01-18, 0.5389999747276306
2022-01-19, 0.5230000019073486
2022-01-20, 0.5559999942779541
2022-01-21, 0.4957999885082245
