2020-09-04, 1.9600000381469727
2020-09-08, 1.940000057220459
2020-09-09, 1.9700000286102295
2020-09-10, 1.9600000381469727
2020-09-11, 1.9199999570846558
2020-09-14, 2.009999990463257
2020-09-15, 2.319999933242798
2020-09-16, 2.4700000286102295
2020-09-17, 2.609999895095825
2020-09-18, 2.680000066757202
2020-09-21, 2.559999942779541
2020-09-22, 2.4800000190734863
2020-09-23, 2.240000009536743
2020-09-24, 2.0399999618530273
2020-09-25, 2.2799999713897705
2020-09-28, 2.3399999141693115
2020-09-29, 2.2200000286102295
2020-09-30, 2.140000104904175
2020-10-01, 2.25
2020-10-02, 2.2899999618530273
2020-10-05, 2.2100000381469727
2020-10-06, 2.2100000381469727
2020-10-07, 2.2300000190734863
2020-10-08, 2.259999990463257
2020-10-09, 2.359999895095825
2020-10-12, 2.3299999237060547
2020-10-13, 2.319999933242798
2020-10-14, 2.2300000190734863
2020-10-15, 2.1700000762939453
2020-10-16, 2.259999990463257
2020-10-19, 2.190000057220459
2020-10-20, 2.119999885559082
2020-10-21, 2.0899999141693115
2020-10-22, 2.130000114440918
2020-10-23, 2.2699999809265137
2020-10-26, 2.3499999046325684
2020-10-27, 2.559999942779541
2020-10-28, 2.690000057220459
2020-10-29, 2.930000066757202
2020-10-30, 2.75
2020-11-02, 2.9200000762939453
2020-11-03, 3.0
2020-11-04, 3.180000066757202
2020-11-05, 3.2899999618530273
2020-11-06, 3.1600000858306885
2020-11-09, 2.869999885559082
2020-11-10, 2.880000114440918
2020-11-11, 2.859999895095825
2020-11-12, 2.8399999141693115
2020-11-13, 2.8399999141693115
2020-11-16, 2.759999990463257
2020-11-17, 2.990000009536743
2020-11-18, 3.3299999237060547
2020-11-19, 3.5899999141693115
2020-11-20, 4.260000228881836
2020-11-23, 4.21999979019165
2020-11-24, 3.9000000953674316
2020-11-25, 4.010000228881836
2020-11-27, 4.289999961853027
2020-11-30, 4.130000114440918
2020-12-01, 4.380000114440918
2020-12-02, 5.179999828338623
2020-12-03, 5.010000228881836
2020-12-04, 4.869999885559082
2020-12-07, 4.789999961853027
2020-12-08, 5.039999961853027
2020-12-09, 4.690000057220459
2020-12-10, 4.400000095367432
2020-12-11, 4.440000057220459
2020-12-14, 4.190000057220459
2020-12-15, 4.25
2020-12-16, 4.650000095367432
2020-12-17, 4.690000057220459
2020-12-18, 4.25
2020-12-21, 4.389999866485596
2020-12-22, 4.28000020980835
2020-12-23, 4.349999904632568
2020-12-24, 4.260000228881836
2020-12-28, 4.099999904632568
2020-12-29, 3.799999952316284
2020-12-30, 3.940000057220459
2020-12-31, 3.6700000762939453
2021-01-04, 4.019999980926514
2021-01-05, 3.9200000762939453
2021-01-06, 3.940000057220459
2021-01-07, 4.070000171661377
2021-01-08, 4.28000020980835
2021-01-11, 4.239999771118164
2021-01-12, 4.21999979019165
2021-01-13, 4.269999980926514
2021-01-14, 4.329999923706055
2021-01-15, 4.480000019073486
2021-01-19, 5.400000095367432
2021-01-20, 5.809999942779541
2021-01-21, 5.940000057220459
2021-01-22, 5.949999809265137
2021-01-25, 5.980000019073486
2021-01-26, 5.400000095367432
2021-01-27, 5.409999847412109
2021-01-28, 5.590000152587891
2021-01-29, 5.590000152587891
2021-02-01, 5.510000228881836
2021-02-02, 5.599999904632568
2021-02-03, 5.429999828338623
2021-02-04, 5.349999904632568
2021-02-05, 5.269999980926514
2021-02-08, 5.5
2021-02-09, 5.349999904632568
2021-02-10, 5.260000228881836
2021-02-11, 5.110000133514404
2021-02-12, 5.070000171661377
2021-02-16, 5.460000038146973
2021-02-17, 5.099999904632568
2021-02-18, 4.849999904632568
2021-02-19, 4.760000228881836
2021-02-22, 4.539999961853027
2021-02-23, 4.300000190734863
2021-02-24, 4.400000095367432
2021-02-25, 4.260000228881836
2021-02-26, 4.360000133514404
2021-03-01, 4.920000076293945
2021-03-02, 4.699999809265137
2021-03-03, 4.829999923706055
2021-03-04, 4.230000019073486
2021-03-05, 4.159999847412109
2021-03-08, 5.090000152587891
2021-03-09, 4.800000190734863
2021-03-10, 4.909999847412109
2021-03-11, 5.070000171661377
2021-03-12, 4.869999885559082
2021-03-15, 4.679999828338623
2021-03-16, 4.710000038146973
2021-03-17, 5.130000114440918
2021-03-18, 5.210000038146973
2021-03-19, 1.9800000190734863
2021-03-22, 1.7699999809265137
2021-03-23, 1.5299999713897705
2021-03-24, 1.4199999570846558
2021-03-25, 1.399999976158142
2021-03-26, 1.440000057220459
2021-03-29, 1.350000023841858
2021-03-30, 1.2300000190734863
2021-03-31, 1.2999999523162842
2021-04-01, 1.3200000524520874
2021-04-05, 1.350000023841858
2021-04-06, 1.309999942779541
2021-04-07, 1.3899999856948853
2021-04-08, 1.350000023841858
2021-04-09, 1.340000033378601
2021-04-12, 1.2000000476837158
2021-04-13, 1.149999976158142
2021-04-14, 1.1299999952316284
2021-04-15, 1.0800000429153442
2021-04-16, 1.100000023841858
2021-04-19, 1.0199999809265137
2021-04-20, 1.0199999809265137
2021-04-21, 1.090000033378601
2021-04-22, 1.1399999856948853
2021-04-23, 1.1299999952316284
2021-04-26, 1.2000000476837158
2021-04-27, 1.159999966621399
2021-04-28, 1.25
2021-04-29, 1.1799999475479126
2021-04-30, 1.1799999475479126
2021-05-03, 1.2100000381469727
2021-05-04, 1.1399999856948853
2021-05-05, 1.1100000143051147
2021-05-06, 1.0700000524520874
2021-05-07, 1.0800000429153442
2021-05-10, 1.0399999618530273
2021-05-11, 1.0800000429153442
2021-05-12, 1.0199999809265137
2021-05-13, 1.0099999904632568
2021-05-14, 1.0199999809265137
2021-05-17, 1.0499999523162842
2021-05-18, 1.059999942779541
2021-05-19, 1.0700000524520874
2021-05-20, 1.100000023841858
2021-05-21, 1.149999976158142
2021-05-24, 1.090000033378601
2021-05-25, 1.0700000524520874
2021-05-26, 1.090000033378601
2021-05-27, 1.1399999856948853
2021-05-28, 1.1699999570846558
2021-06-01, 1.190000057220459
2021-06-02, 1.159999966621399
2021-06-03, 1.1799999475479126
2021-06-04, 1.309999942779541
2021-06-07, 1.2999999523162842
2021-06-08, 1.309999942779541
2021-06-09, 1.2599999904632568
2021-06-10, 1.2999999523162842
2021-06-11, 1.309999942779541
2021-06-14, 1.2699999809265137
2021-06-15, 1.2300000190734863
2021-06-16, 1.2300000190734863
2021-06-17, 1.2300000190734863
2021-06-18, 1.159999966621399
2021-06-21, 1.1200000047683716
2021-06-22, 1.5800000429153442
2021-06-23, 1.3799999952316284
2021-06-24, 1.2899999618530273
2021-06-25, 1.2699999809265137
2021-06-28, 1.2999999523162842
2021-06-29, 1.2400000095367432
2021-06-30, 1.2000000476837158
2021-07-01, 1.1799999475479126
2021-07-02, 1.1699999570846558
2021-07-06, 1.1299999952316284
2021-07-07, 1.100000023841858
2021-07-08, 1.1100000143051147
2021-07-09, 1.1399999856948853
2021-07-12, 1.1100000143051147
2021-07-13, 1.1100000143051147
2021-07-14, 1.059999942779541
2021-07-15, 1.0099999904632568
2021-07-16, 1.0399999618530273
2021-07-19, 1.0299999713897705
2021-07-20, 1.0199999809265137
2021-07-21, 1.059999942779541
2021-07-22, 1.059999942779541
2021-07-23, 1.0499999523162842
2021-07-26, 1.0099999904632568
2021-07-27, 1.0199999809265137
2021-07-28, 1.0299999713897705
2021-07-29, 1.0499999523162842
2021-07-30, 1.0299999713897705
2021-08-02, 1.0499999523162842
2021-08-03, 1.1100000143051147
2021-08-04, 1.0399999618530273
2021-08-05, 1.0700000524520874
2021-08-06, 1.059999942779541
2021-08-09, 1.0700000524520874
2021-08-10, 1.0800000429153442
2021-08-11, 1.1100000143051147
2021-08-12, 1.100000023841858
2021-08-13, 1.1100000143051147
2021-08-16, 1.059999942779541
2021-08-17, 1.0399999618530273
2021-08-18, 1.0199999809265137
2021-08-19, 1.0
2021-08-20, 1.0199999809265137
2021-08-23, 1.0399999618530273
2021-08-24, 1.059999942779541
2021-08-25, 1.059999942779541
2021-08-26, 1.0399999618530273
2021-08-27, 1.0399999618530273
2021-08-30, 1.0499999523162842
2021-08-31, 1.090000033378601
2021-09-01, 1.0800000429153442
2021-09-02, 1.100000023841858
2021-09-03, 1.059999942779541
2021-09-07, 1.0700000524520874
2021-09-08, 1.059999942779541
2021-09-09, 1.0399999618530273
2021-09-10, 1.0700000524520874
2021-09-13, 1.059999942779541
2021-09-14, 1.0199999809265137
2021-09-15, 1.0299999713897705
2021-09-16, 1.0199999809265137
2021-09-17, 1.0199999809265137
2021-09-20, 1.0299999713897705
2021-09-21, 1.0199999809265137
2021-09-22, 1.0499999523162842
2021-09-23, 1.100000023841858
2021-09-24, 1.1100000143051147
2021-09-27, 1.0800000429153442
2021-09-28, 1.059999942779541
2021-09-29, 1.0199999809265137
2021-09-30, 1.0299999713897705
2021-10-01, 1.0299999713897705
2021-10-04, 1.0099999904632568
2021-10-05, 1.0199999809265137
2021-10-06, 1.0199999809265137
2021-10-07, 0.9900000095367432
2021-10-08, 1.0199999809265137
2021-10-11, 1.0099999904632568
2021-10-12, 1.0
2021-10-13, 1.0
2021-10-14, 0.9599999785423279
2021-10-15, 0.9399999976158142
2021-10-18, 0.9200000166893005
2021-10-19, 0.8899999856948853
2021-10-20, 0.8899999856948853
2021-10-21, 0.8899999856948853
2021-10-22, 0.8799999952316284
2021-10-25, 0.8700000047683716
2021-10-26, 0.8799999952316284
2021-10-27, 0.8700000047683716
2021-10-28, 0.8600000143051147
2021-10-29, 0.8500000238418579
2021-11-01, 0.8500000238418579
2021-11-02, 0.8600000143051147
2021-11-03, 0.8700000047683716
2021-11-04, 0.8600000143051147
2021-11-05, 0.8500000238418579
2021-11-08, 0.8600000143051147
2021-11-09, 0.8799999952316284
2021-11-10, 0.8600000143051147
2021-11-11, 0.8500000238418579
2021-11-12, 0.8399999737739563
2021-11-15, 0.8299999833106995
2021-11-16, 0.7900000214576721
2021-11-17, 0.7599999904632568
2021-11-18, 0.699999988079071
2021-11-19, 0.6899999976158142
2021-11-22, 0.6399999856948853
2021-11-23, 0.6700000166893005
2021-11-24, 0.6899999976158142
2021-11-26, 0.6899999976158142
2021-11-29, 0.6899999976158142
2021-11-30, 0.6499999761581421
2021-12-01, 0.6100000143051147
2021-12-02, 0.6499999761581421
2021-12-03, 0.6000000238418579
2021-12-06, 0.5899999737739563
2021-12-07, 0.6299999952316284
2021-12-08, 0.8299999833106995
2021-12-09, 0.8399999737739563
2021-12-10, 0.800000011920929
2021-12-13, 0.8799999952316284
2021-12-14, 0.8700000047683716
2021-12-15, 0.6499999761581421
2021-12-16, 0.6100000143051147
2021-12-17, 0.6200000047683716
2021-12-20, 0.5799999833106995
2021-12-21, 0.6000000238418579
2021-12-22, 0.6100000143051147
2021-12-23, 0.6100000143051147
2021-12-27, 0.5799999833106995
