2021-02-18, 3.180000066757202
2021-02-19, 3.1600000858306885
2021-02-22, 3.299999952316284
2021-02-23, 3.200000047683716
2021-02-24, 3.2300000190734863
2021-02-25, 3.069999933242798
2021-02-26, 2.9700000286102295
2021-03-01, 2.890000104904175
2021-03-02, 3.009999990463257
2021-03-03, 2.9800000190734863
2021-03-04, 2.9800000190734863
2021-03-05, 3.069999933242798
2021-03-08, 3.069999933242798
2021-03-09, 3.119999885559082
2021-03-10, 3.130000114440918
2021-03-11, 3.190000057220459
2021-03-12, 3.2300000190734863
2021-03-15, 3.2899999618530273
2021-03-16, 3.2899999618530273
2021-03-17, 3.369999885559082
2021-03-18, 3.2300000190734863
2021-03-19, 3.259999990463257
2021-03-22, 3.25
2021-03-23, 3.109999895095825
2021-03-24, 3.049999952316284
2021-03-25, 3.009999990463257
2021-03-26, 3.069999933242798
2021-03-29, 3.0399999618530273
2021-03-30, 2.880000114440918
2021-03-31, 2.9800000190734863
2021-04-01, 3.140000104904175
2021-04-05, 3.180000066757202
2021-04-06, 3.2200000286102295
2021-04-07, 3.180000066757202
2021-04-08, 3.2899999618530273
2021-04-09, 3.2799999713897705
2021-04-12, 3.1700000762939453
2021-04-13, 3.2699999809265137
2021-04-14, 3.2100000381469727
2021-04-15, 3.369999885559082
2021-04-16, 3.359999895095825
2021-04-19, 3.3299999237060547
2021-04-20, 3.3299999237060547
2021-04-21, 3.4600000381469727
2021-04-22, 3.380000114440918
2021-04-23, 3.3399999141693115
2021-04-26, 3.3299999237060547
2021-04-27, 3.2200000286102295
2021-04-28, 3.259999990463257
2021-04-29, 3.190000057220459
2021-04-30, 3.130000114440918
2021-05-03, 3.309999942779541
2021-05-04, 3.0199999809265137
2021-05-05, 3.1500000953674316
2021-05-06, 3.259999990463257
2021-05-07, 3.309999942779541
2021-05-10, 3.2699999809265137
2021-05-11, 3.3499999046325684
2021-05-12, 3.240000009536743
2021-05-13, 3.240000009536743
2021-05-14, 3.3499999046325684
2021-05-17, 3.5899999141693115
2021-05-18, 3.569999933242798
2021-05-19, 3.5299999713897705
2021-05-20, 3.5899999141693115
2021-05-21, 3.619999885559082
2021-05-24, 3.630000114440918
2021-05-25, 3.609999895095825
2021-05-26, 3.619999885559082
2021-05-27, 3.609999895095825
2021-05-28, 3.619999885559082
2021-06-01, 3.7100000381469727
2021-06-02, 3.8299999237060547
2021-06-03, 3.6500000953674316
2021-06-04, 3.700000047683716
2021-06-07, 3.700000047683716
2021-06-08, 3.6600000858306885
2021-06-09, 3.680000066757202
2021-06-10, 3.7899999618530273
2021-06-11, 3.690000057220459
2021-06-14, 3.6600000858306885
2021-06-15, 3.6700000762939453
2021-06-16, 3.559999942779541
2021-06-17, 3.299999952316284
2021-06-18, 3.1700000762939453
2021-06-21, 3.2200000286102295
2021-06-22, 3.0999999046325684
2021-06-23, 3.0799999237060547
2021-06-24, 3.069999933242798
2021-06-25, 3.0199999809265137
2021-06-28, 2.930000066757202
2021-06-29, 2.9000000953674316
2021-06-30, 2.950000047683716
2021-07-01, 2.9600000381469727
2021-07-02, 3.009999990463257
2021-07-06, 2.9700000286102295
2021-07-07, 2.950000047683716
2021-07-08, 2.8499999046325684
2021-07-09, 2.940000057220459
2021-07-12, 2.869999885559082
2021-07-13, 2.880000114440918
2021-07-14, 2.940000057220459
2021-07-15, 2.9600000381469727
2021-07-16, 2.7899999618530273
2021-07-19, 2.700000047683716
2021-07-20, 2.7100000381469727
2021-07-21, 2.809999942779541
2021-07-22, 2.5199999809265137
2021-07-23, 2.4700000286102295
2021-07-26, 2.5999999046325684
2021-07-27, 2.609999895095825
2021-07-28, 2.680000066757202
2021-07-29, 2.7300000190734863
2021-07-30, 2.740000009536743
2021-08-02, 2.7100000381469727
2021-08-03, 2.7699999809265137
2021-08-04, 2.6600000858306885
2021-08-05, 2.549999952316284
2021-08-06, 2.5
2021-08-09, 2.4100000858306885
2021-08-10, 2.369999885559082
2021-08-11, 2.430000066757202
2021-08-12, 2.3499999046325684
2021-08-13, 2.4600000381469727
2021-08-16, 2.4200000762939453
2021-08-17, 2.359999895095825
2021-08-18, 2.3299999237060547
2021-08-19, 2.2100000381469727
2021-08-20, 2.190000057220459
2021-08-23, 2.359999895095825
2021-08-24, 2.359999895095825
2021-08-25, 2.3299999237060547
2021-08-26, 2.299999952316284
2021-08-27, 2.4000000953674316
2021-08-30, 2.309999942779541
2021-08-31, 2.380000114440918
2021-09-01, 2.2899999618530273
2021-09-02, 2.309999942779541
2021-09-03, 2.4000000953674316
2021-09-07, 2.309999942779541
2021-09-08, 2.2699999809265137
2021-09-09, 2.240000009536743
2021-09-10, 2.1600000858306885
2021-09-13, 2.3499999046325684
2021-09-14, 2.369999885559082
2021-09-15, 2.430000066757202
2021-09-16, 2.319999933242798
2021-09-17, 2.3299999237060547
2021-09-20, 2.2300000190734863
2021-09-21, 2.2100000381469727
2021-09-22, 2.240000009536743
2021-09-23, 2.190000057220459
2021-09-24, 2.200000047683716
2021-09-27, 2.2300000190734863
2021-09-28, 2.3399999141693115
2021-09-29, 2.2200000286102295
2021-09-30, 2.259999990463257
2021-10-01, 2.259999990463257
2021-10-04, 2.319999933242798
2021-10-05, 2.2799999713897705
2021-10-06, 2.380000114440918
2021-10-07, 2.440000057220459
2021-10-08, 2.4700000286102295
2021-10-11, 2.4600000381469727
2021-10-12, 2.5899999141693115
2021-10-13, 2.6700000762939453
2021-10-14, 2.7200000286102295
2021-10-15, 2.740000009536743
2021-10-18, 2.7899999618530273
2021-10-19, 2.869999885559082
2021-10-20, 2.880000114440918
2021-10-21, 2.8399999141693115
2021-10-22, 2.859999895095825
2021-10-25, 2.9700000286102295
2021-10-26, 3.0199999809265137
2021-10-27, 2.990000009536743
2021-10-28, 2.930000066757202
2021-10-29, 2.7699999809265137
2021-11-01, 2.819999933242798
2021-11-02, 2.7799999713897705
2021-11-03, 2.819999933242798
2021-11-04, 2.8499999046325684
2021-11-05, 3.0299999713897705
2021-11-08, 3.0799999237060547
2021-11-09, 3.069999933242798
2021-11-10, 3.1700000762939453
2021-11-11, 3.299999952316284
2021-11-12, 3.319999933242798
2021-11-15, 3.430000066757202
2021-11-16, 3.359999895095825
2021-11-17, 3.380000114440918
2021-11-18, 3.2899999618530273
2021-11-19, 3.1600000858306885
2021-11-22, 3.180000066757202
2021-11-23, 3.2100000381469727
2021-11-24, 3.200000047683716
2021-11-26, 3.0899999141693115
2021-11-29, 3.119999885559082
2021-11-30, 3.0899999141693115
2021-12-01, 2.9800000190734863
2021-12-02, 2.890000104904175
2021-12-03, 2.869999885559082
2021-12-06, 2.940000057220459
2021-12-07, 3.009999990463257
2021-12-08, 3.0899999141693115
2021-12-09, 2.950000047683716
2021-12-10, 2.9100000858306885
2021-12-13, 2.9200000762939453
2021-12-14, 2.8499999046325684
2021-12-15, 2.809999942779541
2021-12-16, 2.9200000762939453
2021-12-17, 2.940000057220459
2021-12-20, 2.9700000286102295
2021-12-21, 2.9600000381469727
2021-12-22, 3.0799999237060547
2021-12-23, 3.140000104904175
2021-12-27, 3.119999885559082
2021-12-28, 3.1500000953674316
2021-12-29, 3.0899999141693115
2021-12-30, 3.130000114440918
2021-12-31, 3.130000114440918
2022-01-03, 3.0299999713897705
2022-01-04, 3.059999942779541
2022-01-05, 2.940000057220459
2022-01-06, 2.859999895095825
2022-01-07, 2.7899999618530273
2022-01-10, 2.859999895095825
2022-01-11, 2.950000047683716
2022-01-12, 2.880000114440918
2022-01-13, 2.690000057220459
2022-01-14, 2.619999885559082
2022-01-18, 2.559999942779541
2022-01-19, 2.7899999618530273
2022-01-20, 2.700000047683716
2022-01-21, 2.5799999237060547
2022-01-24, 2.509999990463257
2022-01-25, 3.3299999237060547
