2021-06-14, 2.5
2021-06-15, 2.369999885559082
2021-06-16, 2.319999933242798
2021-06-17, 2.3399999141693115
2021-06-18, 2.319999933242798
2021-06-21, 2.3499999046325684
2021-06-22, 2.390000104904175
2021-06-23, 2.4700000286102295
2021-06-24, 2.559999942779541
2021-06-25, 2.5999999046325684
2021-06-28, 2.690000057220459
2021-06-29, 2.549999952316284
2021-06-30, 2.549999952316284
2021-07-01, 2.5999999046325684
2021-07-02, 2.430000066757202
2021-07-06, 2.319999933242798
2021-07-07, 2.4100000858306885
2021-07-08, 2.4600000381469727
2021-07-09, 2.440000057220459
2021-07-12, 2.640000104904175
2021-07-13, 2.740000009536743
2021-07-14, 2.450000047683716
2021-07-15, 2.390000104904175
2021-07-16, 2.180000066757202
2021-07-19, 2.0399999618530273
2021-07-20, 2.059999942779541
2021-07-21, 2.0999999046325684
2021-07-22, 2.0199999809265137
2021-07-23, 2.049999952316284
2021-07-26, 2.0
2021-07-27, 1.9500000476837158
2021-07-28, 2.119999885559082
2021-07-29, 2.190000057220459
2021-07-30, 2.109999895095825
2021-08-02, 2.0799999237060547
2021-08-03, 2.119999885559082
2021-08-04, 2.140000104904175
2021-08-05, 2.2699999809265137
2021-08-06, 2.299999952316284
2021-08-09, 2.5199999809265137
2021-08-10, 2.490000009536743
2021-08-11, 2.619999885559082
2021-08-12, 2.4800000190734863
2021-08-13, 2.75
2021-08-16, 2.5899999141693115
2021-08-17, 2.4100000858306885
2021-08-18, 2.430000066757202
2021-08-19, 2.549999952316284
2021-08-20, 2.3499999046325684
2021-08-23, 2.619999885559082
2021-08-24, 2.680000066757202
2021-08-25, 2.9100000858306885
2021-08-26, 2.799999952316284
2021-08-27, 2.8399999141693115
2021-08-30, 2.809999942779541
2021-08-31, 2.9200000762939453
2021-09-01, 3.0999999046325684
2021-09-02, 2.819999933242798
2021-09-03, 2.6500000953674316
2021-09-07, 2.930000066757202
2021-09-08, 2.859999895095825
2021-09-09, 2.940000057220459
2021-09-10, 2.940000057220459
2021-09-13, 2.940000057220459
2021-09-14, 2.880000114440918
2021-09-15, 2.8499999046325684
2021-09-16, 2.859999895095825
2021-09-17, 3.0
2021-09-20, 3.0199999809265137
2021-09-21, 3.0899999141693115
2021-09-22, 3.190000057220459
2021-09-23, 3.0199999809265137
2021-09-24, 3.069999933242798
2021-09-27, 3.2699999809265137
2021-09-28, 3.1500000953674316
2021-09-29, 3.440000057220459
2021-09-30, 3.7100000381469727
2021-10-01, 4.050000190734863
2021-10-04, 4.46999979019165
2021-10-05, 3.4800000190734863
2021-10-06, 3.200000047683716
2021-10-07, 3.5399999618530273
2021-10-08, 3.5799999237060547
2021-10-11, 3.640000104904175
2021-10-12, 3.5999999046325684
2021-10-13, 3.359999895095825
2021-10-14, 3.5299999713897705
2021-10-15, 3.490000009536743
2021-10-18, 3.25
2021-10-19, 3.2799999713897705
2021-10-20, 3.299999952316284
2021-10-21, 3.7100000381469727
2021-10-22, 4.699999809265137
2021-10-25, 4.380000114440918
2021-10-26, 3.630000114440918
2021-10-27, 3.9000000953674316
2021-10-28, 4.210000038146973
2021-10-29, 3.759999990463257
2021-11-01, 3.859999895095825
2021-11-02, 3.740000009536743
2021-11-03, 3.7699999809265137
2021-11-04, 3.619999885559082
2021-11-05, 3.880000114440918
2021-11-08, 3.869999885559082
2021-11-09, 4.199999809265137
2021-11-10, 4.010000228881836
2021-11-11, 3.609999895095825
2021-11-12, 3.4200000762939453
2021-11-15, 3.299999952316284
2021-11-16, 3.309999942779541
2021-11-17, 3.180000066757202
2021-11-18, 2.9600000381469727
2021-11-19, 3.049999952316284
2021-11-22, 3.140000104904175
2021-11-23, 3.009999990463257
2021-11-24, 3.069999933242798
2021-11-26, 3.0199999809265137
2021-11-29, 3.0399999618530273
2021-11-30, 2.890000104904175
2021-12-01, 2.75
2021-12-02, 2.890000104904175
2021-12-03, 2.819999933242798
2021-12-06, 2.880000114440918
2021-12-07, 2.9700000286102295
2021-12-08, 3.140000104904175
2021-12-09, 3.2300000190734863
2021-12-10, 3.190000057220459
2021-12-13, 2.9100000858306885
2021-12-14, 2.869999885559082
2021-12-15, 2.890000104904175
2021-12-16, 2.880000114440918
2021-12-17, 2.930000066757202
2021-12-20, 2.7899999618530273
2021-12-21, 2.799999952316284
2021-12-22, 3.119999885559082
2021-12-23, 3.1500000953674316
2021-12-27, 3.0899999141693115
2021-12-28, 2.9800000190734863
2021-12-29, 2.9800000190734863
2021-12-30, 3.130000114440918
2021-12-31, 3.059999942779541
2022-01-03, 3.259999990463257
2022-01-04, 3.1700000762939453
2022-01-05, 3.119999885559082
2022-01-06, 3.109999895095825
2022-01-07, 3.1500000953674316
2022-01-10, 3.1500000953674316
2022-01-11, 3.25
2022-01-12, 3.359999895095825
2022-01-13, 3.3399999141693115
2022-01-14, 3.319999933242798
2022-01-18, 3.2799999713897705
2022-01-19, 3.0399999618530273
2022-01-20, 2.992000102996826
