2021-06-14, 4.130000114440918
2021-06-15, 3.990000009536743
2021-06-16, 4.010000228881836
2021-06-17, 3.940000057220459
2021-06-18, 4.340000152587891
2021-06-21, 4.230000019073486
2021-06-22, 4.449999809265137
2021-06-23, 4.559999942779541
2021-06-24, 4.599999904632568
2021-06-25, 4.360000133514404
2021-06-28, 4.199999809265137
2021-06-29, 4.119999885559082
2021-06-30, 4.130000114440918
2021-07-01, 4.03000020980835
2021-07-02, 4.019999980926514
2021-07-06, 3.6700000762939453
2021-07-07, 3.630000114440918
2021-07-08, 3.6700000762939453
2021-07-09, 3.809999942779541
2021-07-12, 3.75
2021-07-13, 3.6500000953674316
2021-07-14, 3.549999952316284
2021-07-15, 3.619999885559082
2021-07-16, 3.2899999618530273
2021-07-19, 3.190000057220459
2021-07-20, 3.4200000762939453
2021-07-21, 3.4700000286102295
2021-07-22, 3.380000114440918
2021-07-23, 3.369999885559082
2021-07-26, 3.4000000953674316
2021-07-27, 3.3499999046325684
2021-07-28, 3.380000114440918
2021-07-29, 3.5199999809265137
2021-07-30, 3.2899999618530273
2021-08-02, 3.309999942779541
2021-08-03, 3.0399999618530273
2021-08-04, 2.890000104904175
2021-08-05, 3.009999990463257
2021-08-06, 3.009999990463257
2021-08-09, 3.009999990463257
2021-08-10, 3.1500000953674316
2021-08-11, 3.109999895095825
2021-08-12, 3.0799999237060547
2021-08-13, 2.950000047683716
2021-08-16, 2.940000057220459
2021-08-17, 2.8399999141693115
2021-08-18, 2.9200000762939453
2021-08-19, 2.809999942779541
2021-08-20, 3.109999895095825
2021-08-23, 2.9100000858306885
2021-08-24, 3.119999885559082
2021-08-25, 3.059999942779541
2021-08-26, 3.009999990463257
2021-08-27, 3.1500000953674316
2021-08-30, 3.1500000953674316
2021-08-31, 3.319999933242798
2021-09-01, 3.2899999618530273
2021-09-02, 3.4700000286102295
2021-09-03, 3.309999942779541
2021-09-07, 3.5
2021-09-08, 3.380000114440918
2021-09-09, 3.4100000858306885
2021-09-10, 3.3399999141693115
2021-09-13, 2.859999895095825
2021-09-14, 2.690000057220459
2021-09-15, 2.509999990463257
2021-09-16, 2.4600000381469727
2021-09-17, 2.5199999809265137
2021-09-20, 2.2200000286102295
2021-09-21, 2.2899999618530273
2021-09-22, 2.380000114440918
2021-09-23, 2.6500000953674316
2021-09-24, 2.799999952316284
2021-09-27, 2.9700000286102295
2021-09-28, 2.859999895095825
2021-09-29, 2.7899999618530273
2021-09-30, 2.7799999713897705
2021-10-01, 2.809999942779541
2021-10-04, 2.9100000858306885
2021-10-05, 3.049999952316284
2021-10-06, 3.009999990463257
2021-10-07, 3.200000047683716
2021-10-08, 3.190000057220459
2021-10-11, 3.309999942779541
2021-10-12, 3.2899999618530273
2021-10-13, 3.3299999237060547
2021-10-14, 3.2899999618530273
2021-10-15, 3.190000057220459
2021-10-18, 3.119999885559082
2021-10-19, 3.259999990463257
2021-10-20, 3.3399999141693115
2021-10-21, 3.3299999237060547
2021-10-22, 3.3399999141693115
2021-10-25, 3.759999990463257
2021-10-26, 3.8299999237060547
2021-10-27, 3.6500000953674316
2021-10-28, 3.680000066757202
2021-10-29, 3.6700000762939453
2021-11-01, 3.8499999046325684
2021-11-02, 3.8399999141693115
2021-11-03, 3.859999895095825
2021-11-04, 3.640000104904175
2021-11-05, 3.75
2021-11-08, 3.990000009536743
2021-11-09, 3.9100000858306885
2021-11-10, 3.680000066757202
2021-11-11, 3.8499999046325684
2021-11-12, 3.8299999237060547
2021-11-15, 4.010000228881836
2021-11-16, 4.090000152587891
2021-11-17, 4.079999923706055
2021-11-18, 3.9000000953674316
2021-11-19, 3.7300000190734863
2021-11-22, 3.609999895095825
2021-11-23, 3.630000114440918
2021-11-24, 3.6600000858306885
2021-11-26, 3.5799999237060547
2021-11-29, 3.299999952316284
2021-11-30, 3.180000066757202
2021-12-01, 3.0999999046325684
2021-12-02, 3.0999999046325684
2021-12-03, 3.0
2021-12-06, 3.069999933242798
2021-12-07, 3.1700000762939453
2021-12-08, 3.1500000953674316
2021-12-09, 3.009999990463257
2021-12-10, 3.119999885559082
2021-12-13, 2.7899999618530273
2021-12-14, 2.640000104904175
2021-12-15, 2.7300000190734863
2021-12-16, 3.0399999618530273
2021-12-17, 2.7899999618530273
2021-12-20, 2.619999885559082
2021-12-21, 2.9100000858306885
2021-12-22, 2.759999990463257
2021-12-23, 3.190000057220459
2021-12-27, 3.009999990463257
2021-12-28, 3.0
2021-12-29, 2.9200000762939453
2021-12-30, 2.990000009536743
2021-12-31, 2.8499999046325684
2022-01-03, 3.0
2022-01-04, 2.9100000858306885
2022-01-05, 2.9100000858306885
2022-01-06, 2.7699999809265137
2022-01-07, 2.6500000953674316
2022-01-10, 2.509999990463257
2022-01-11, 2.619999885559082
2022-01-12, 2.75
2022-01-13, 2.4800000190734863
2022-01-14, 2.5799999237060547
2022-01-18, 2.630000114440918
2022-01-19, 2.4600000381469727
2022-01-20, 2.4100000858306885
