2021-06-15, 13.5
2021-06-16, 10.350000381469727
2021-06-17, 10.09000015258789
2021-06-18, 9.029999732971191
2021-06-21, 8.119999885559082
2021-06-22, 8.399999618530273
2021-06-23, 8.9399995803833
2021-06-24, 8.260000228881836
2021-06-25, 8.600000381469727
2021-06-28, 9.600000381469727
2021-06-29, 11.0600004196167
2021-06-30, 8.739999771118164
2021-07-01, 7.679999828338623
2021-07-02, 7.28000020980835
2021-07-06, 6.96999979019165
2021-07-07, 6.5
2021-07-08, 6.28000020980835
2021-07-09, 6.130000114440918
2021-07-12, 6.110000133514404
2021-07-13, 6.199999809265137
2021-07-14, 6.409999847412109
2021-07-15, 6.980000019073486
2021-07-16, 6.170000076293945
2021-07-19, 5.269999980926514
2021-07-20, 5.25
2021-07-21, 5.53000020980835
2021-07-22, 5.739999771118164
2021-07-23, 5.730000019073486
2021-07-26, 4.909999847412109
2021-07-27, 4.420000076293945
2021-07-28, 5.21999979019165
2021-07-29, 4.659999847412109
2021-07-30, 4.425000190734863
2021-08-02, 4.46999979019165
2021-08-03, 4.300000190734863
2021-08-04, 4.349999904632568
2021-08-05, 4.21999979019165
2021-08-06, 4.159999847412109
2021-08-09, 4.039999961853027
2021-08-10, 4.070000171661377
2021-08-11, 4.070000171661377
2021-08-12, 3.8299999237060547
2021-08-13, 3.4800000190734863
2021-08-16, 3.5
2021-08-17, 3.299999952316284
2021-08-18, 3.299999952316284
2021-08-19, 3.3399999141693115
2021-08-20, 3.240000009536743
2021-08-23, 3.2899999618530273
2021-08-24, 3.2899999618530273
2021-08-25, 3.0199999809265137
2021-08-26, 3.009999990463257
2021-08-27, 2.890000104904175
2021-08-30, 3.0799999237060547
2021-08-31, 3.059999942779541
2021-09-01, 3.1700000762939453
2021-09-02, 3.3499999046325684
2021-09-03, 3.130000114440918
2021-09-07, 3.049999952316284
2021-09-08, 2.990000009536743
2021-09-09, 2.990000009536743
2021-09-10, 2.950000047683716
2021-09-13, 2.7799999713897705
2021-09-14, 2.6600000858306885
2021-09-15, 2.630000114440918
2021-09-16, 2.6700000762939453
2021-09-17, 2.5999999046325684
2021-09-20, 2.369999885559082
2021-09-21, 2.3399999141693115
2021-09-22, 2.359999895095825
2021-09-23, 2.630000114440918
2021-09-24, 2.4000000953674316
2021-09-27, 2.4800000190734863
2021-09-28, 2.430000066757202
2021-09-29, 2.2799999713897705
2021-09-30, 3.0799999237060547
2021-10-01, 2.880000114440918
2021-10-04, 2.950000047683716
2021-10-05, 2.640000104904175
2021-10-06, 2.619999885559082
2021-10-07, 2.6500000953674316
2021-10-08, 2.549999952316284
2021-10-11, 2.4800000190734863
2021-10-12, 2.4700000286102295
2021-10-13, 2.4700000286102295
2021-10-14, 2.4200000762939453
2021-10-15, 2.390000104904175
2021-10-18, 2.259999990463257
2021-10-19, 2.2699999809265137
2021-10-20, 2.2899999618530273
2021-10-21, 2.180000066757202
2021-10-22, 2.109999895095825
2021-10-25, 2.200000047683716
2021-10-26, 2.130000114440918
2021-10-27, 2.0399999618530273
2021-10-28, 2.0899999141693115
2021-10-29, 2.140000104904175
2021-11-01, 2.130000114440918
2021-11-02, 2.2200000286102295
2021-11-03, 2.180000066757202
2021-11-04, 2.2899999618530273
2021-11-05, 2.880000114440918
2021-11-08, 2.609999895095825
2021-11-09, 2.640000104904175
2021-11-10, 2.1500000953674316
2021-11-11, 2.4000000953674316
2021-11-12, 2.3399999141693115
2021-11-15, 2.2899999618530273
2021-11-16, 2.2699999809265137
2021-11-17, 2.200000047683716
2021-11-18, 2.130000114440918
2021-11-19, 2.1700000762939453
2021-11-22, 1.899999976158142
2021-11-23, 2.1449999809265137
2021-11-24, 2.369999885559082
2021-11-26, 2.2699999809265137
2021-11-29, 2.2200000286102295
2021-11-30, 2.140000104904175
2021-12-01, 1.9500000476837158
2021-12-02, 2.0199999809265137
2021-12-03, 1.9800000190734863
2021-12-06, 1.9800000190734863
2021-12-07, 2.140000104904175
2021-12-08, 2.2200000286102295
2021-12-09, 2.2799999713897705
2021-12-10, 2.200000047683716
2021-12-13, 2.4000000953674316
2021-12-14, 3.0799999237060547
2021-12-15, 2.5899999141693115
2021-12-16, 2.5299999713897705
2021-12-17, 2.450000047683716
2021-12-20, 2.0999999046325684
2021-12-21, 2.180000066757202
2021-12-22, 2.130000114440918
2021-12-23, 2.1500000953674316
2021-12-27, 2.130000114440918
2021-12-28, 2.180000066757202
2021-12-29, 1.940000057220459
2021-12-30, 1.9600000381469727
2021-12-31, 1.899999976158142
2022-01-03, 2.009999990463257
2022-01-04, 2.2300000190734863
2022-01-05, 1.9900000095367432
2022-01-06, 1.9700000286102295
2022-01-07, 1.9199999570846558
2022-01-10, 1.8600000143051147
2022-01-11, 1.899999976158142
2022-01-12, 1.840000033378601
2022-01-13, 1.840000033378601
2022-01-14, 1.7899999618530273
2022-01-18, 1.6200000047683716
2022-01-19, 1.6200000047683716
2022-01-20, 1.659999966621399
2022-01-21, 1.5099999904632568
