2020-09-10, 2.5399999618530273
2020-09-11, 2.569999933242798
2020-09-14, 2.490000009536743
2020-09-15, 2.490000009536743
2020-09-16, 2.4800000190734863
2020-09-17, 2.4800000190734863
2020-09-18, 2.75
2020-09-21, 2.680000066757202
2020-09-22, 2.5899999141693115
2020-09-23, 2.4200000762939453
2020-09-24, 2.369999885559082
2020-09-25, 2.4600000381469727
2020-09-28, 2.5299999713897705
2020-09-29, 2.5199999809265137
2020-09-30, 2.569999933242798
2020-10-01, 2.6600000858306885
2020-10-02, 2.75
2020-10-05, 2.75
2020-10-06, 2.759999990463257
2020-10-07, 2.7899999618530273
2020-10-08, 2.9700000286102295
2020-10-09, 2.930000066757202
2020-10-12, 2.759999990463257
2020-10-13, 2.6500000953674316
2020-10-14, 2.690000057220459
2020-10-15, 2.630000114440918
2020-10-16, 2.7300000190734863
2020-10-19, 2.7100000381469727
2020-10-20, 2.759999990463257
2020-10-21, 2.759999990463257
2020-10-22, 2.809999942779541
2020-10-23, 2.859999895095825
2020-10-26, 2.690000057220459
2020-10-27, 2.700000047683716
2020-10-28, 2.609999895095825
2020-10-29, 2.5999999046325684
2020-10-30, 2.6700000762939453
2020-11-02, 2.549999952316284
2020-11-03, 2.549999952316284
2020-11-04, 2.569999933242798
2020-11-05, 2.549999952316284
2020-11-06, 2.5399999618530273
2020-11-09, 2.4200000762939453
2020-11-10, 2.380000114440918
2020-11-11, 2.490000009536743
2020-11-12, 2.5199999809265137
2020-11-13, 2.490000009536743
2020-11-16, 2.509999990463257
2020-11-17, 2.440000057220459
2020-11-18, 2.4100000858306885
2020-11-19, 2.4800000190734863
2020-11-20, 2.430000066757202
2020-11-23, 2.4100000858306885
2020-11-24, 2.5899999141693115
2020-11-25, 2.5799999237060547
2020-11-27, 2.569999933242798
2020-11-30, 2.6700000762939453
2020-12-01, 2.450000047683716
2020-12-02, 2.609999895095825
2020-12-03, 2.509999990463257
2020-12-04, 2.5199999809265137
2020-12-07, 2.9800000190734863
2020-12-08, 2.759999990463257
2020-12-09, 2.7200000286102295
2020-12-10, 2.740000009536743
2020-12-11, 2.609999895095825
2020-12-14, 2.6500000953674316
2020-12-15, 2.569999933242798
2020-12-16, 2.490000009536743
2020-12-17, 2.3399999141693115
2020-12-18, 2.359999895095825
2020-12-21, 2.3499999046325684
2020-12-22, 2.309999942779541
2020-12-23, 2.309999942779541
2020-12-24, 2.2899999618530273
2020-12-28, 2.369999885559082
2020-12-29, 2.259999990463257
2020-12-30, 2.25
2020-12-31, 2.2300000190734863
2021-01-04, 2.299999952316284
2021-01-05, 2.3399999141693115
2021-01-06, 2.3399999141693115
2021-01-07, 2.4100000858306885
2021-01-08, 2.4200000762939453
2021-01-11, 2.5
2021-01-12, 2.5999999046325684
2021-01-13, 2.440000057220459
2021-01-14, 2.4800000190734863
2021-01-15, 2.430000066757202
2021-01-19, 2.559999942779541
2021-01-20, 2.6500000953674316
2021-01-21, 2.6700000762939453
2021-01-22, 2.759999990463257
2021-01-25, 2.8399999141693115
2021-01-26, 2.880000114440918
2021-01-27, 2.700000047683716
2021-01-28, 2.690000057220459
2021-01-29, 2.630000114440918
2021-02-01, 2.690000057220459
2021-02-02, 2.8299999237060547
2021-02-03, 2.799999952316284
2021-02-04, 2.9800000190734863
2021-02-05, 3.0999999046325684
2021-02-08, 3.359999895095825
2021-02-09, 3.119999885559082
2021-02-10, 3.059999942779541
2021-02-11, 3.0199999809265137
2021-02-12, 3.0299999713897705
2021-02-16, 3.0199999809265137
2021-02-17, 3.0
2021-02-18, 2.869999885559082
2021-02-19, 2.890000104904175
2021-02-22, 2.819999933242798
2021-02-23, 2.5799999237060547
2021-02-24, 2.609999895095825
2021-02-25, 2.369999885559082
2021-02-26, 2.369999885559082
2021-03-01, 2.319999933242798
2021-03-02, 2.299999952316284
2021-03-03, 2.2699999809265137
2021-03-04, 2.069999933242798
2021-03-05, 2.0299999713897705
2021-03-08, 2.0799999237060547
2021-03-09, 2.2100000381469727
2021-03-10, 2.3499999046325684
2021-03-11, 2.3399999141693115
2021-03-12, 2.490000009536743
2021-03-15, 2.4600000381469727
2021-03-16, 2.4200000762939453
2021-03-17, 2.4600000381469727
2021-03-18, 2.4200000762939453
2021-03-19, 2.559999942779541
2021-03-22, 2.509999990463257
2021-03-23, 2.380000114440918
2021-03-24, 2.3299999237060547
2021-03-25, 2.380000114440918
2021-03-26, 2.2899999618530273
2021-03-29, 2.359999895095825
2021-03-30, 2.0799999237060547
2021-03-31, 2.25
2021-04-01, 2.390000104904175
2021-04-05, 2.3499999046325684
2021-04-06, 2.2699999809265137
2021-04-07, 2.3499999046325684
2021-04-08, 2.309999942779541
2021-04-09, 2.259999990463257
2021-04-12, 2.130000114440918
2021-04-13, 2.119999885559082
2021-04-14, 2.0999999046325684
2021-04-15, 2.0799999237060547
2021-04-16, 2.0799999237060547
2021-04-19, 2.069999933242798
2021-04-20, 2.009999990463257
2021-04-21, 2.0299999713897705
2021-04-22, 2.009999990463257
2021-04-23, 2.109999895095825
2021-04-26, 2.0799999237060547
2021-04-27, 2.119999885559082
2021-04-28, 2.0899999141693115
2021-04-29, 2.009999990463257
2021-04-30, 2.369999885559082
2021-05-03, 2.069999933242798
2021-05-04, 1.8899999856948853
2021-05-05, 1.8899999856948853
2021-05-06, 1.690000057220459
2021-05-07, 1.6200000047683716
2021-05-10, 1.5800000429153442
2021-05-11, 1.5499999523162842
2021-05-12, 1.5499999523162842
2021-05-13, 1.4600000381469727
2021-05-14, 1.5800000429153442
2021-05-17, 1.6399999856948853
2021-05-18, 1.590000033378601
2021-05-19, 1.5499999523162842
2021-05-20, 1.5700000524520874
2021-05-21, 1.600000023841858
2021-05-24, 1.5499999523162842
2021-05-25, 1.5099999904632568
2021-05-26, 1.600000023841858
2021-05-27, 1.559999942779541
2021-05-28, 1.5499999523162842
2021-06-01, 1.5299999713897705
2021-06-02, 1.5199999809265137
2021-06-03, 1.4700000286102295
2021-06-04, 1.4900000095367432
2021-06-07, 1.5099999904632568
2021-06-08, 1.5299999713897705
2021-06-09, 1.5299999713897705
2021-06-10, 1.5800000429153442
2021-06-11, 1.6200000047683716
2021-06-14, 1.600000023841858
2021-06-15, 1.5199999809265137
2021-06-16, 1.5499999523162842
2021-06-17, 1.559999942779541
2021-06-18, 1.5
2021-06-21, 1.5
2021-06-22, 1.559999942779541
2021-06-23, 1.5399999618530273
2021-06-24, 1.5299999713897705
2021-06-25, 1.5299999713897705
2021-06-28, 1.5199999809265137
2021-06-29, 1.559999942779541
2021-06-30, 1.5800000429153442
2021-07-01, 1.5700000524520874
2021-07-02, 1.5099999904632568
2021-07-06, 1.4900000095367432
2021-07-07, 1.3700000047683716
2021-07-08, 1.309999942779541
2021-07-09, 1.309999942779541
2021-07-12, 1.2999999523162842
2021-07-13, 1.2699999809265137
2021-07-14, 1.2200000286102295
2021-07-15, 1.2699999809265137
2021-07-16, 1.190000057220459
2021-07-19, 1.1100000143051147
2021-07-20, 1.1200000047683716
2021-07-21, 1.1799999475479126
2021-07-22, 1.149999976158142
2021-07-23, 1.0399999618530273
2021-07-26, 1.0299999713897705
2021-07-27, 1.1200000047683716
2021-07-28, 1.1200000047683716
2021-07-29, 1.1200000047683716
2021-07-30, 1.059999942779541
2021-08-02, 1.0800000429153442
2021-08-03, 1.0800000429153442
2021-08-04, 1.0299999713897705
2021-08-05, 1.059999942779541
2021-08-06, 1.059999942779541
2021-08-09, 1.0700000524520874
2021-08-10, 1.0299999713897705
2021-08-11, 1.0199999809265137
2021-08-12, 1.0099999904632568
2021-08-13, 0.9800000190734863
2021-08-16, 0.8799999952316284
2021-08-17, 0.8500000238418579
2021-08-18, 0.75
2021-08-19, 1.2200000286102295
2021-08-20, 0.6299999952316284
2021-08-23, 0.6100000143051147
2021-08-24, 0.6399999856948853
2021-08-25, 0.6100000143051147
2021-08-26, 0.5699999928474426
2021-08-27, 0.5799999833106995
2021-08-30, 0.5600000023841858
2021-08-31, 0.6899999976158142
2021-09-01, 0.6399999856948853
2021-09-02, 0.6499999761581421
2021-09-03, 0.6600000262260437
2021-09-07, 0.6299999952316284
2021-09-08, 0.6200000047683716
2021-09-09, 0.6299999952316284
2021-09-10, 0.6299999952316284
2021-09-13, 0.6100000143051147
2021-09-14, 0.5600000023841858
2021-09-15, 0.6299999952316284
2021-09-16, 0.6200000047683716
2021-09-17, 0.6299999952316284
2021-09-20, 0.5899999737739563
2021-09-21, 0.5899999737739563
2021-09-22, 0.5899999737739563
2021-09-23, 0.6200000047683716
2021-09-24, 0.6000000238418579
2021-09-27, 0.6299999952316284
2021-09-28, 0.6100000143051147
2021-09-29, 0.6000000238418579
2021-09-30, 0.6100000143051147
2021-10-01, 0.6499999761581421
2021-10-04, 0.699999988079071
2021-10-05, 0.6299999952316284
2021-10-06, 0.6399999856948853
2021-10-07, 0.6299999952316284
2021-10-08, 0.6200000047683716
2021-10-11, 0.6200000047683716
2021-10-12, 0.6399999856948853
2021-10-13, 0.6600000262260437
2021-10-14, 0.6600000262260437
2021-10-15, 0.6600000262260437
2021-10-18, 0.6499999761581421
2021-10-19, 0.6299999952316284
2021-10-20, 0.6499999761581421
2021-10-21, 0.6600000262260437
2021-10-22, 0.6100000143051147
2021-10-25, 0.6299999952316284
2021-10-26, 0.6600000262260437
2021-10-27, 0.6399999856948853
2021-10-28, 0.6399999856948853
2021-10-29, 0.6399999856948853
2021-11-01, 0.6600000262260437
2021-11-02, 0.6499999761581421
2021-11-03, 0.6600000262260437
2021-11-04, 0.6700000166893005
2021-11-05, 0.6600000262260437
2021-11-08, 0.6600000262260437
2021-11-09, 0.6600000262260437
2021-11-10, 0.6299999952316284
2021-11-11, 0.6299999952316284
2021-11-12, 0.6200000047683716
2021-11-15, 0.6100000143051147
2021-11-16, 0.6000000238418579
2021-11-17, 0.6499999761581421
2021-11-18, 0.6299999952316284
2021-11-19, 0.6200000047683716
2021-11-22, 0.5799999833106995
2021-11-23, 0.6000000238418579
2021-11-24, 0.6000000238418579
2021-11-26, 0.5899999737739563
2021-11-29, 0.5799999833106995
2021-11-30, 0.5699999928474426
2021-12-01, 0.550000011920929
2021-12-02, 0.5400000214576721
2021-12-03, 0.47999998927116394
2021-12-06, 0.5
2021-12-07, 0.5199999809265137
2021-12-08, 0.550000011920929
2021-12-09, 0.5299999713897705
2021-12-10, 0.5400000214576721
2021-12-13, 0.5099999904632568
2021-12-14, 0.5099999904632568
2021-12-15, 0.5
2021-12-16, 0.5099999904632568
2021-12-17, 0.4699999988079071
2021-12-20, 0.4699999988079071
2021-12-21, 0.44999998807907104
2021-12-22, 0.46000000834465027
2021-12-23, 0.44999998807907104
2021-12-27, 0.4399999976158142
