2020-01-02, 5.28000020980835
2020-01-03, 5.599999904632568
2020-01-06, 5.170000076293945
2020-01-07, 5.269999980926514
2020-01-08, 5.267000198364258
2020-01-09, 5.380000114440918
2020-01-10, 5.179999828338623
2020-01-13, 5.309999942779541
2020-01-14, 5.416999816894531
2020-01-15, 5.309999942779541
2020-01-16, 5.309999942779541
2020-01-17, 5.349999904632568
2020-01-21, 4.239999771118164
2020-01-22, 4.349999904632568
2020-01-23, 4.360000133514404
2020-01-24, 4.159999847412109
2020-01-27, 4.0
2020-01-28, 3.7100000381469727
2020-01-29, 3.878999948501587
2020-01-30, 3.7929999828338623
2020-01-31, 3.0
2020-02-03, 3.4100000858306885
2020-02-04, 3.4800000190734863
2020-02-05, 3.561000108718872
2020-02-06, 3.200000047683716
2020-02-07, 3.0299999713897705
2020-02-10, 3.1500000953674316
2020-02-11, 3.1410000324249268
2020-02-12, 3.075000047683716
2020-02-13, 3.109999895095825
2020-02-14, 3.119999885559082
2020-02-18, 3.2200000286102295
2020-02-19, 3.2200000286102295
2020-02-20, 3.1549999713897705
2020-02-21, 2.7699999809265137
2020-02-24, 2.8949999809265137
2020-02-25, 2.9200000762939453
2020-02-26, 3.180000066757202
2020-02-27, 3.1600000858306885
2020-02-28, 2.572000026702881
2020-03-02, 2.878999948501587
2020-03-03, 2.990000009536743
2020-03-04, 2.9649999141693115
2020-03-05, 2.869999885559082
2020-03-06, 2.7320001125335693
2020-03-09, 2.200000047683716
2020-03-10, 2.5429999828338623
2020-03-11, 2.5429999828338623
2020-03-12, 1.840000033378601
2020-03-13, 1.9299999475479126
2020-03-16, 1.6390000581741333
2020-03-17, 3.0250000953674316
2020-03-18, 2.1700000762939453
2020-03-19, 2.3299999237060547
2020-03-20, 1.7599999904632568
2020-03-23, 3.0299999713897705
2020-03-24, 3.6449999809265137
2020-03-25, 2.609999895095825
2020-03-26, 2.7100000381469727
2020-03-27, 2.690000057220459
2020-03-30, 2.549999952316284
2020-03-31, 2.549999952316284
2020-04-01, 2.25
2020-04-02, 2.1600000858306885
2020-04-03, 2.299999952316284
2020-04-06, 2.0999999046325684
2020-04-07, 2.119999885559082
2020-04-08, 2.390000104904175
2020-04-09, 2.299999952316284
2020-04-13, 2.440000057220459
2020-04-14, 2.680000066757202
2020-04-15, 2.7899999618530273
2020-04-16, 2.799999952316284
2020-04-17, 2.6630001068115234
2020-04-20, 2.7100000381469727
2020-04-21, 2.5
2020-04-22, 2.4700000286102295
2020-04-23, 2.509999990463257
