2019-01-02, 3.4200000762939453
2019-01-03, 3.680000066757202
2019-01-04, 4.150000095367432
2019-01-07, 4.019999980926514
2019-01-08, 3.869999885559082
2019-01-09, 3.8499999046325684
2019-01-10, 3.859999895095825
2019-01-11, 4.159999847412109
2019-01-14, 4.019999980926514
2019-01-15, 3.9600000381469727
2019-01-16, 4.079999923706055
2019-01-17, 4.119999885559082
2019-01-18, 3.7300000190734863
2019-01-22, 3.5899999141693115
2019-01-23, 3.450000047683716
2019-01-24, 3.200000047683716
2019-01-25, 3.0799999237060547
2019-01-28, 3.2300000190734863
2019-01-29, 3.2100000381469727
2019-01-30, 3.2100000381469727
2019-01-31, 3.2799999713897705
2019-02-01, 3.390000104904175
2019-02-04, 3.3399999141693115
2019-02-05, 3.25
2019-02-06, 3.200000047683716
2019-02-07, 3.0799999237060547
2019-02-08, 3.1500000953674316
2019-02-11, 3.2799999713897705
2019-02-12, 3.299999952316284
2019-02-13, 3.1500000953674316
2019-02-14, 3.0299999713897705
2019-02-15, 3.2100000381469727
2019-02-19, 3.190000057220459
2019-02-20, 3.0199999809265137
2019-02-21, 2.950000047683716
2019-02-22, 3.299999952316284
2019-02-25, 3.1600000858306885
2019-02-26, 3.359999895095825
2019-02-27, 3.2799999713897705
2019-02-28, 3.180000066757202
2019-03-01, 3.4000000953674316
2019-03-04, 3.240000009536743
2019-03-05, 3.1700000762939453
2019-03-06, 3.0799999237060547
2019-03-07, 2.9800000190734863
2019-03-08, 3.059999942779541
2019-03-11, 3.0199999809265137
2019-03-12, 3.0299999713897705
2019-03-13, 3.049999952316284
2019-03-14, 3.130000114440918
2019-03-15, 3.799999952316284
2019-03-18, 3.4700000286102295
2019-03-19, 3.2100000381469727
2019-03-20, 3.240000009536743
2019-03-21, 3.200000047683716
2019-03-22, 3.0899999141693115
2019-03-25, 3.200000047683716
2019-03-26, 3.1600000858306885
2019-03-27, 3.109999895095825
2019-03-28, 3.180000066757202
2019-03-29, 3.259999990463257
2019-04-01, 3.2200000286102295
2019-04-02, 3.299999952316284
2019-04-03, 3.259999990463257
2019-04-04, 3.240000009536743
2019-04-05, 3.2699999809265137
2019-04-08, 3.240000009536743
2019-04-09, 3.1500000953674316
