2020-07-27, 2.117000102996826
2020-07-28, 2.190000057220459
2020-07-29, 2.109999895095825
2020-07-30, 2.1500000953674316
2020-07-31, 2.190000057220459
2020-08-03, 2.0799999237060547
2020-08-04, 2.0999999046325684
2020-08-05, 2.0799999237060547
2020-08-06, 2.0999999046325684
2020-08-07, 2.0999999046325684
2020-08-10, 2.1700000762939453
2020-08-11, 2.140000104904175
2020-08-12, 2.1500000953674316
2020-08-13, 2.180000066757202
2020-08-14, 2.259999990463257
2020-08-17, 2.2200000286102295
2020-08-18, 2.069999933242798
2020-08-19, 2.119999885559082
2020-08-20, 2.0999999046325684
2020-08-21, 2.0999999046325684
2020-08-24, 2.0199999809265137
2020-08-25, 2.0
2020-08-26, 2.0
2020-08-27, 1.9199999570846558
2020-08-28, 1.8969999551773071
2020-08-31, 1.899999976158142
2020-09-01, 1.8300000429153442
2020-09-02, 1.7799999713897705
2020-09-03, 1.690000057220459
2020-09-04, 1.7000000476837158
2020-09-08, 1.6399999856948853
2020-09-09, 1.7000000476837158
2020-09-10, 1.649999976158142
2020-09-11, 1.6399999856948853
2020-09-14, 1.659999966621399
2020-09-15, 1.649999976158142
2020-09-16, 1.600000023841858
2020-09-17, 1.5099999904632568
2020-09-18, 1.5099999904632568
2020-09-21, 1.4600000381469727
2020-09-22, 1.440000057220459
2020-09-23, 1.440000057220459
2020-09-24, 1.3300000429153442
2020-09-25, 1.3799999952316284
2020-09-28, 1.350000023841858
2020-09-29, 1.3700000047683716
2020-09-30, 1.3799999952316284
2020-10-01, 1.399999976158142
2020-10-02, 1.3899999856948853
2020-10-05, 1.3899999856948853
2020-10-06, 1.4299999475479126
2020-10-07, 1.3799999952316284
2020-10-08, 1.3899999856948853
2020-10-09, 1.4299999475479126
2020-10-12, 1.440000057220459
2020-10-13, 1.3899999856948853
2020-10-14, 1.3700000047683716
2020-10-15, 1.399999976158142
2020-10-16, 1.3899999856948853
2020-10-19, 1.5199999809265137
2020-10-20, 1.6699999570846558
2020-10-21, 1.5199999809265137
2020-10-22, 1.6100000143051147
2020-10-23, 1.600000023841858
2020-10-26, 1.4800000190734863
2020-10-27, 1.399999976158142
2020-10-28, 1.409999966621399
2020-10-29, 1.4149999618530273
2020-10-30, 1.3700000047683716
2020-11-02, 1.2999999523162842
2020-11-03, 1.309999942779541
2020-11-04, 1.2999999523162842
2020-11-05, 1.3799999952316284
2020-11-06, 1.350000023841858
2020-11-09, 1.3799999952316284
2020-11-10, 1.3600000143051147
2020-11-11, 1.3899999856948853
2020-11-12, 1.350000023841858
2020-11-13, 1.399999976158142
2020-11-16, 1.3600000143051147
2020-11-17, 1.3700000047683716
2020-11-18, 1.3949999809265137
2020-11-19, 1.3990000486373901
2020-11-20, 1.399999976158142
2020-11-23, 1.4299999475479126
2020-11-24, 3.5999999046325684
2020-11-25, 2.859999895095825
2020-11-27, 2.700000047683716
2020-11-30, 2.6600000858306885
2020-12-01, 2.4600000381469727
2020-12-02, 2.299999952316284
2020-12-03, 2.380000114440918
2020-12-04, 2.4700000286102295
2020-12-07, 2.440000057220459
2020-12-08, 2.4600000381469727
2020-12-09, 2.4200000762939453
2020-12-10, 2.380000114440918
2020-12-11, 2.2799999713897705
2020-12-14, 2.200000047683716
2020-12-15, 2.200000047683716
2020-12-16, 2.2300000190734863
2020-12-17, 2.119999885559082
2020-12-18, 2.2100000381469727
2020-12-21, 2.1600000858306885
2020-12-22, 2.200000047683716
2020-12-23, 2.240000009536743
2020-12-24, 2.2100000381469727
2020-12-28, 2.2799999713897705
2020-12-29, 2.440000057220459
2020-12-30, 2.359999895095825
2020-12-31, 2.25
2021-01-04, 2.1600000858306885
2021-01-05, 2.3299999237060547
2021-01-06, 2.0999999046325684
2021-01-07, 2.1600000858306885
2021-01-08, 2.2300000190734863
2021-01-11, 2.259999990463257
2021-01-12, 2.240000009536743
2021-01-13, 2.2200000286102295
2021-01-14, 2.240000009536743
2021-01-15, 2.2899999618530273
2021-01-19, 2.319999933242798
2021-01-20, 2.2899999618530273
2021-01-21, 2.3399999141693115
2021-01-22, 2.5399999618530273
2021-01-25, 2.6500000953674316
2021-01-26, 2.509999990463257
2021-01-27, 2.3299999237060547
2021-01-28, 2.259999990463257
2021-01-29, 2.2200000286102295
2021-02-01, 2.2899999618530273
2021-02-02, 2.2699999809265137
2021-02-03, 2.3949999809265137
2021-02-04, 2.450000047683716
2021-02-05, 2.700000047683716
2021-02-08, 2.8499999046325684
2021-02-09, 3.109999895095825
2021-02-10, 2.9700000286102295
2021-02-11, 2.9600000381469727
2021-02-12, 3.0299999713897705
2021-02-16, 3.0299999713897705
2021-02-17, 2.9000000953674316
2021-02-18, 2.7200000286102295
2021-02-19, 2.859999895095825
2021-02-22, 2.7200000286102295
2021-02-23, 2.3499999046325684
2021-02-24, 2.5
2021-02-25, 2.5399999618530273
2021-02-26, 2.319999933242798
2021-03-01, 2.4200000762939453
2021-03-02, 2.359999895095825
2021-03-03, 2.3299999237060547
2021-03-04, 2.109999895095825
2021-03-05, 2.1700000762939453
2021-03-08, 2.1600000858306885
2021-03-09, 2.180000066757202
2021-03-10, 2.2200000286102295
2021-03-11, 2.3499999046325684
2021-03-12, 2.3299999237060547
2021-03-15, 2.4700000286102295
2021-03-16, 2.5
2021-03-17, 2.4800000190734863
2021-03-18, 2.4100000858306885
2021-03-19, 2.4600000381469727
2021-03-22, 2.430000066757202
2021-03-23, 2.2799999713897705
2021-03-24, 2.180000066757202
2021-03-25, 2.0799999237060547
2021-03-26, 2.140000104904175
2021-03-29, 2.0999999046325684
2021-03-30, 2.069999933242798
2021-03-31, 2.130000114440918
2021-04-01, 2.115000009536743
2021-04-05, 2.069999933242798
2021-04-06, 2.0399999618530273
2021-04-07, 2.0899999141693115
2021-04-08, 2.0799999237060547
2021-04-09, 2.0399999618530273
2021-04-12, 1.850000023841858
2021-04-13, 1.8600000143051147
2021-04-14, 1.850000023841858
2021-04-15, 1.7699999809265137
2021-04-16, 1.7300000190734863
2021-04-19, 1.7200000286102295
2021-04-20, 1.600000023841858
2021-04-21, 1.659999966621399
2021-04-22, 1.809999942779541
2021-04-23, 1.8300000429153442
2021-04-26, 1.8700000047683716
2021-04-27, 1.850000023841858
2021-04-28, 1.8600000143051147
2021-04-29, 1.8300000429153442
2021-04-30, 1.809999942779541
2021-05-03, 1.850000023841858
2021-05-04, 1.809999942779541
2021-05-05, 1.7599999904632568
2021-05-06, 1.6699999570846558
2021-05-07, 1.8799999952316284
2021-05-10, 1.75
2021-05-11, 1.659999966621399
2021-05-12, 1.6200000047683716
2021-05-13, 1.600000023841858
2021-05-14, 1.690000057220459
2021-05-17, 1.659999966621399
2021-05-18, 1.7300000190734863
2021-05-19, 1.7200000286102295
2021-05-20, 1.6799999475479126
2021-05-21, 1.7699999809265137
2021-05-24, 1.7999999523162842
2021-05-25, 1.7000000476837158
2021-05-26, 1.7999999523162842
2021-05-27, 1.7400000095367432
2021-05-28, 1.7699999809265137
2021-06-01, 1.7200000286102295
2021-06-02, 1.7300000190734863
2021-06-03, 1.690000057220459
2021-06-04, 1.4800000190734863
2021-06-07, 1.5850000381469727
2021-06-08, 1.5399999618530273
2021-06-09, 1.5570000410079956
2021-06-10, 1.5299999713897705
2021-06-11, 1.559999942779541
2021-06-14, 1.5700000524520874
2021-06-15, 1.4800000190734863
2021-06-16, 1.4700000286102295
2021-06-17, 1.4700000286102295
2021-06-18, 1.4700000286102295
2021-06-21, 1.4299999475479126
2021-06-22, 1.4600000381469727
2021-06-23, 1.559999942779541
2021-06-24, 1.4900000095367432
2021-06-25, 1.4900000095367432
2021-06-28, 1.4700000286102295
2021-06-29, 1.4900000095367432
2021-06-30, 1.5
2021-07-01, 1.5369999408721924
2021-07-02, 1.5299999713897705
2021-07-06, 1.4500000476837158
2021-07-07, 1.4500000476837158
2021-07-08, 1.4700000286102295
2021-07-09, 1.440000057220459
2021-07-12, 1.5099999904632568
2021-07-13, 1.4550000429153442
2021-07-14, 1.4600000381469727
2021-07-15, 1.4199999570846558
2021-07-16, 1.4900000095367432
2021-07-19, 1.3899999856948853
2021-07-20, 1.340000033378601
2021-07-21, 1.3600000143051147
2021-07-22, 1.2999999523162842
2021-07-23, 1.2599999904632568
2021-07-26, 1.2000000476837158
2021-07-27, 1.1399999856948853
2021-07-28, 1.2100000381469727
2021-07-29, 1.2949999570846558
2021-07-30, 1.440000057220459
2021-08-02, 1.3200000524520874
2021-08-03, 0.8149999976158142
2021-08-04, 0.7950000166893005
2021-08-05, 0.8230000138282776
2021-08-06, 0.7900000214576721
2021-08-09, 0.7789999842643738
2021-08-10, 0.7049999833106995
2021-08-11, 0.7080000042915344
2021-08-12, 0.6690000295639038
2021-08-13, 0.6769999861717224
2021-08-16, 0.6299999952316284
2021-08-17, 0.6159999966621399
2021-08-18, 0.6299999952316284
2021-08-19, 0.6259999871253967
2021-08-20, 0.6299999952316284
2021-08-23, 0.6349999904632568
2021-08-24, 0.6589999794960022
2021-08-25, 0.6669999957084656
2021-08-26, 0.6489999890327454
2021-08-27, 0.6650000214576721
2021-08-30, 0.6600000262260437
2021-08-31, 0.6650000214576721
2021-09-01, 0.7160000205039978
2021-09-02, 0.6949999928474426
2021-09-03, 0.6620000004768372
2021-09-07, 0.6650000214576721
2021-09-08, 0.6460000276565552
2021-09-09, 0.6489999890327454
2021-09-10, 0.6990000009536743
2021-09-13, 0.6650000214576721
2021-09-14, 0.6299999952316284
2021-09-15, 0.593999981880188
2021-09-16, 0.5989999771118164
2021-09-17, 0.5899999737739563
2021-09-20, 0.5320000052452087
2021-09-21, 0.5580000281333923
2021-09-22, 0.5619999766349792
2021-09-23, 0.578000009059906
2021-09-24, 0.5899999737739563
2021-09-27, 0.5849999785423279
2021-09-28, 0.5870000123977661
2021-09-29, 0.574999988079071
2021-09-30, 0.6050000190734863
2021-10-01, 0.5979999899864197
2021-10-04, 0.5770000219345093
2021-10-05, 0.5569999814033508
2021-10-06, 0.550000011920929
2021-10-07, 0.550000011920929
2021-10-08, 0.5450000166893005
2021-10-11, 0.550000011920929
2021-10-12, 0.550000011920929
2021-10-13, 0.5600000023841858
2021-10-14, 0.5699999928474426
2021-10-15, 0.5699999928474426
2021-10-18, 0.5600000023841858
2021-10-19, 0.5649999976158142
2021-10-20, 0.5820000171661377
2021-10-21, 0.6399999856948853
2021-10-22, 0.5879999995231628
2021-10-25, 0.6650000214576721
2021-10-26, 0.7400000095367432
2021-10-27, 0.6800000071525574
2021-10-28, 0.6890000104904175
2021-10-29, 0.6299999952316284
2021-11-01, 0.6790000200271606
2021-11-02, 0.6869999766349792
2021-11-03, 0.6899999976158142
2021-11-04, 0.6589999794960022
2021-11-05, 0.6460000276565552
2021-11-08, 0.6380000114440918
2021-11-09, 0.6380000114440918
2021-11-10, 0.6079999804496765
2021-11-11, 0.6190000176429749
2021-11-12, 0.6069999933242798
2021-11-15, 0.6399999856948853
2021-11-16, 0.6240000128746033
2021-11-17, 0.6179999709129333
2021-11-18, 0.550000011920929
2021-11-19, 0.5690000057220459
2021-11-22, 0.5329999923706055
2021-11-23, 0.5139999985694885
2021-11-24, 0.5249999761581421
2021-11-26, 0.5270000100135803
2021-11-29, 0.5230000019073486
2021-11-30, 0.48500001430511475
2021-12-01, 0.49799999594688416
2021-12-02, 0.4690000116825104
2021-12-03, 0.4059999883174896
2021-12-06, 0.42500001192092896
2021-12-07, 0.4490000009536743
2021-12-08, 0.47099998593330383
2021-12-09, 0.49900001287460327
2021-12-10, 0.49000000953674316
2021-12-13, 0.4699999988079071
2021-12-14, 0.46000000834465027
