2020-06-12, 0.9700000286102295
2020-06-15, 0.8899999856948853
2020-06-16, 0.9850000143051147
2020-06-17, 0.9100000262260437
2020-06-18, 0.8999999761581421
2020-06-19, 0.8700000047683716
2020-06-22, 0.8500000238418579
2020-06-23, 0.8600000143051147
2020-06-24, 0.8199999928474426
2020-06-25, 0.7799999713897705
2020-06-26, 0.7950000166893005
2020-06-29, 0.8690000176429749
2020-06-30, 0.8600000143051147
2020-07-01, 0.8500000238418579
2020-07-02, 0.8069999814033508
2020-07-06, 0.8119999766349792
2020-07-07, 0.9430000185966492
2020-07-08, 1.0609999895095825
2020-07-09, 0.8550000190734863
2020-07-10, 0.8339999914169312
2020-07-13, 0.8059999942779541
2020-07-14, 0.8360000252723694
2020-07-15, 0.8299999833106995
2020-07-16, 0.8399999737739563
2020-07-17, 0.8429999947547913
2020-07-20, 0.8429999947547913
2020-07-21, 0.8650000095367432
2020-07-22, 0.9559999704360962
2020-07-23, 0.9200000166893005
2020-07-24, 0.9210000038146973
2020-07-27, 0.9399999976158142
2020-07-28, 0.9200000166893005
2020-07-29, 1.0800000429153442
2020-07-30, 1.0800000429153442
2020-07-31, 1.003999948501587
2020-08-03, 1.0199999809265137
2020-08-04, 1.0190000534057617
2020-08-05, 1.034999966621399
2020-08-06, 1.0299999713897705
2020-08-07, 1.0099999904632568
2020-08-10, 1.0499999523162842
2020-08-11, 1.0299999713897705
2020-08-12, 1.0299999713897705
2020-08-13, 1.0
2020-08-14, 0.9890000224113464
2020-08-17, 0.9269999861717224
2020-08-18, 0.8999999761581421
2020-08-19, 0.9200000166893005
2020-08-20, 0.9350000023841858
2020-08-21, 0.9300000071525574
2020-08-24, 0.9129999876022339
2020-08-25, 0.9100000262260437
2020-08-26, 0.8970000147819519
2020-08-27, 0.6499999761581421
2020-08-28, 0.5899999737739563
2020-08-31, 0.5680000185966492
2020-09-01, 0.5529999732971191
2020-09-02, 0.5249999761581421
2020-09-03, 0.5199999809265137
2020-09-04, 0.44200000166893005
2020-09-08, 0.41200000047683716
2020-09-09, 0.515999972820282
2020-09-10, 0.5
2020-09-11, 0.5299999713897705
2020-09-14, 0.503000020980835
2020-09-15, 0.4749999940395355
2020-09-16, 0.48100000619888306
2020-09-17, 0.4699999988079071
2020-09-18, 0.46000000834465027
2020-09-21, 0.4580000042915344
2020-09-22, 0.4650000035762787
2020-09-23, 0.4480000138282776
2020-09-24, 0.5690000057220459
2020-09-25, 0.5559999942779541
2020-09-28, 0.5550000071525574
2020-09-29, 0.5899999737739563
2020-09-30, 0.5699999928474426
2020-10-01, 0.5519999861717224
2020-10-02, 0.5440000295639038
2020-10-05, 0.5090000033378601
2020-10-06, 0.5139999985694885
2020-10-07, 0.5
2020-10-08, 0.5299999713897705
2020-10-09, 0.531000018119812
2020-10-12, 0.5410000085830688
2020-10-13, 0.5400000214576721
2020-10-14, 1.9800000190734863
2020-10-15, 1.3300000429153442
2020-10-16, 2.069999933242798
2020-10-19, 8.149999618530273
2020-10-20, 4.75
