2021-02-25, 6.130000114440918
2021-02-26, 6.179999828338623
2021-03-01, 6.389999866485596
2021-03-02, 6.550000190734863
2021-03-03, 6.070000171661377
2021-03-04, 6.159999847412109
2021-03-05, 6.289999961853027
2021-03-08, 6.679999828338623
2021-03-09, 6.690000057220459
2021-03-10, 6.800000190734863
2021-03-11, 7.260000228881836
2021-03-12, 7.320000171661377
2021-03-15, 7.820000171661377
2021-03-16, 7.300000190734863
2021-03-17, 7.159999847412109
2021-03-18, 6.809999942779541
2021-03-19, 7.0
2021-03-22, 6.659999847412109
2021-03-23, 6.340000152587891
2021-03-24, 5.989999771118164
2021-03-25, 6.409999847412109
2021-03-26, 6.340000152587891
2021-03-29, 6.090000152587891
2021-03-30, 6.039999961853027
2021-03-31, 5.989999771118164
2021-04-01, 6.119999885559082
2021-04-05, 6.050000190734863
2021-04-06, 6.079999923706055
2021-04-07, 5.909999847412109
2021-04-08, 5.940000057220459
2021-04-09, 5.989999771118164
2021-04-12, 5.769999980926514
2021-04-13, 5.510000228881836
2021-04-14, 5.590000152587891
2021-04-15, 5.78000020980835
2021-04-16, 5.679999828338623
2021-04-19, 5.670000076293945
2021-04-20, 5.579999923706055
2021-04-21, 5.760000228881836
2021-04-22, 5.650000095367432
2021-04-23, 5.809999942779541
2021-04-26, 5.829999923706055
2021-04-27, 5.75
2021-04-28, 5.78000020980835
2021-04-29, 5.960000038146973
2021-04-30, 5.889999866485596
2021-05-03, 5.96999979019165
2021-05-04, 5.829999923706055
2021-05-05, 5.769999980926514
2021-05-06, 5.78000020980835
2021-05-07, 5.840000152587891
2021-05-10, 5.889999866485596
2021-05-11, 5.820000171661377
2021-05-12, 5.559999942779541
2021-05-13, 5.849999904632568
2021-05-14, 6.119999885559082
2021-05-17, 5.929999828338623
2021-05-18, 6.150000095367432
2021-05-19, 5.840000152587891
2021-05-20, 5.949999809265137
2021-05-21, 5.760000228881836
2021-05-24, 5.739999771118164
2021-05-25, 5.570000171661377
2021-05-26, 5.739999771118164
2021-05-27, 5.78000020980835
2021-05-28, 5.909999847412109
2021-06-01, 5.940000057220459
2021-06-02, 5.840000152587891
2021-06-03, 5.760000228881836
2021-06-04, 5.840000152587891
2021-06-07, 5.940000057220459
2021-06-08, 6.039999961853027
2021-06-09, 5.880000114440918
2021-06-10, 5.909999847412109
2021-06-11, 6.139999866485596
2021-06-14, 6.170000076293945
2021-06-15, 6.25
2021-06-16, 6.320000171661377
2021-06-17, 6.190000057220459
2021-06-18, 5.949999809265137
2021-06-21, 6.070000171661377
2021-06-22, 6.079999923706055
2021-06-23, 6.239999771118164
2021-06-24, 6.210000038146973
2021-06-25, 6.119999885559082
2021-06-28, 6.090000152587891
2021-06-29, 6.03000020980835
2021-06-30, 6.010000228881836
2021-07-01, 6.090000152587891
2021-07-02, 6.090000152587891
2021-07-06, 5.860000133514404
2021-07-07, 5.400000095367432
2021-07-08, 5.21999979019165
2021-07-09, 5.190000057220459
2021-07-12, 5.130000114440918
2021-07-13, 5.059999942779541
2021-07-14, 4.940000057220459
2021-07-15, 4.869999885559082
2021-07-16, 4.690000057220459
2021-07-19, 4.650000095367432
2021-07-20, 4.840000152587891
2021-07-21, 5.159999847412109
2021-07-22, 4.96999979019165
2021-07-23, 4.940000057220459
2021-07-26, 5.019999980926514
2021-07-27, 4.980000019073486
2021-07-28, 5.0
2021-07-29, 5.039999961853027
2021-07-30, 4.909999847412109
2021-08-02, 4.949999809265137
2021-08-03, 4.840000152587891
2021-08-04, 4.75
2021-08-05, 4.769999980926514
2021-08-06, 4.869999885559082
2021-08-09, 4.71999979019165
2021-08-10, 4.760000228881836
2021-08-11, 5.170000076293945
2021-08-12, 4.510000228881836
2021-08-13, 4.269999980926514
2021-08-16, 4.03000020980835
2021-08-17, 3.859999895095825
2021-08-18, 3.8499999046325684
2021-08-19, 3.9000000953674316
2021-08-20, 4.480000019073486
2021-08-23, 4.429999828338623
2021-08-24, 4.039999961853027
2021-08-25, 4.050000190734863
2021-08-26, 3.9200000762939453
2021-08-27, 4.099999904632568
2021-08-30, 4.059999942779541
2021-08-31, 4.150000095367432
2021-09-01, 4.050000190734863
2021-09-02, 4.050000190734863
2021-09-03, 3.950000047683716
2021-09-07, 3.930000066757202
2021-09-08, 3.9100000858306885
2021-09-09, 3.890000104904175
2021-09-10, 3.880000114440918
2021-09-13, 3.9700000286102295
2021-09-14, 3.869999885559082
2021-09-15, 3.7899999618530273
2021-09-16, 3.8399999141693115
2021-09-17, 3.9000000953674316
2021-09-20, 3.799999952316284
2021-09-21, 3.75
2021-09-22, 3.7799999713897705
2021-09-23, 3.809999942779541
2021-09-24, 3.8499999046325684
2021-09-27, 3.950000047683716
2021-09-28, 3.7799999713897705
2021-09-29, 3.799999952316284
2021-09-30, 3.6600000858306885
2021-10-01, 3.7899999618530273
2021-10-04, 3.7699999809265137
2021-10-05, 3.740000009536743
2021-10-06, 3.759999990463257
2021-10-07, 3.7699999809265137
2021-10-08, 3.740000009536743
2021-10-11, 3.7300000190734863
2021-10-12, 3.759999990463257
2021-10-13, 3.7799999713897705
2021-10-14, 3.759999990463257
2021-10-15, 3.7100000381469727
2021-10-18, 3.7200000286102295
2021-10-19, 3.7699999809265137
2021-10-20, 3.7699999809265137
2021-10-21, 3.930000066757202
2021-10-22, 4.079999923706055
2021-10-25, 4.0
2021-10-26, 3.9000000953674316
2021-10-27, 3.7300000190734863
2021-10-28, 3.690000057220459
2021-10-29, 3.6700000762939453
2021-11-01, 3.75
2021-11-02, 3.690000057220459
2021-11-03, 3.6700000762939453
2021-11-04, 3.700000047683716
2021-11-05, 3.75
2021-11-08, 3.7699999809265137
2021-11-09, 3.8299999237060547
2021-11-10, 3.690000057220459
2021-11-11, 3.5199999809265137
2021-11-12, 3.4000000953674316
2021-11-15, 3.3299999237060547
2021-11-16, 3.25
2021-11-17, 3.2200000286102295
2021-11-18, 3.109999895095825
2021-11-19, 3.049999952316284
2021-11-22, 2.940000057220459
2021-11-23, 3.0
2021-11-24, 3.009999990463257
2021-11-26, 2.9600000381469727
2021-11-29, 3.009999990463257
2021-11-30, 2.859999895095825
2021-12-01, 2.609999895095825
2021-12-02, 2.75
2021-12-03, 2.869999885559082
2021-12-06, 3.1700000762939453
2021-12-07, 3.1500000953674316
2021-12-08, 3.1700000762939453
2021-12-09, 3.0999999046325684
2021-12-10, 2.950000047683716
2021-12-13, 2.9100000858306885
2021-12-14, 2.9100000858306885
2021-12-15, 2.930000066757202
2021-12-16, 2.809999942779541
2021-12-17, 2.9000000953674316
2021-12-20, 2.859999895095825
2021-12-21, 2.890000104904175
2021-12-22, 2.809999942779541
2021-12-23, 2.9700000286102295
2021-12-27, 3.009999990463257
2021-12-28, 2.9100000858306885
2021-12-29, 2.8499999046325684
2021-12-30, 2.9100000858306885
2021-12-31, 2.9600000381469727
2022-01-03, 3.1600000858306885
2022-01-04, 3.2200000286102295
2022-01-05, 2.990000009536743
2022-01-06, 3.0
2022-01-07, 2.9000000953674316
2022-01-10, 2.9100000858306885
2022-01-11, 2.880000114440918
2022-01-12, 2.859999895095825
2022-01-13, 2.9100000858306885
2022-01-14, 2.809999942779541
2022-01-18, 2.7100000381469727
2022-01-19, 2.7200000286102295
2022-01-20, 2.619999885559082
2022-01-21, 2.5799999237060547
2022-01-24, 2.690000057220459
2022-01-25, 2.319999933242798
