2021-03-03, 13.1899995803833
2021-03-04, 13.15999984741211
2021-03-05, 13.8100004196167
2021-03-08, 13.890000343322754
2021-03-09, 14.229999542236328
2021-03-10, 13.6899995803833
2021-03-11, 15.140000343322754
2021-03-12, 14.710000038146973
2021-03-15, 15.140000343322754
2021-03-16, 14.550000190734863
2021-03-17, 13.789999961853027
2021-03-18, 13.979999542236328
2021-03-19, 13.800000190734863
2021-03-22, 13.800000190734863
2021-03-23, 13.119999885559082
2021-03-24, 13.34000015258789
2021-03-25, 13.640000343322754
2021-03-26, 13.859999656677246
2021-03-29, 12.579999923706055
2021-03-30, 12.8100004196167
2021-03-31, 13.100000381469727
2021-04-01, 13.40999984741211
2021-04-05, 12.819999694824219
2021-04-06, 12.460000038146973
2021-04-07, 12.010000228881836
2021-04-08, 12.4399995803833
2021-04-09, 13.550000190734863
2021-04-12, 13.369999885559082
2021-04-13, 13.489999771118164
2021-04-14, 13.670000076293945
2021-04-15, 13.449999809265137
2021-04-16, 13.520000457763672
2021-04-19, 13.130000114440918
2021-04-20, 12.369999885559082
2021-04-21, 12.25
2021-04-22, 12.479999542236328
2021-04-23, 13.039999961853027
2021-04-26, 13.369999885559082
2021-04-27, 13.329999923706055
2021-04-28, 13.300000190734863
2021-04-29, 13.720000267028809
2021-04-30, 13.420000076293945
2021-05-03, 13.460000038146973
2021-05-04, 13.380000114440918
2021-05-05, 13.130000114440918
2021-05-06, 12.5
2021-05-07, 12.050000190734863
2021-05-10, 11.479999542236328
2021-05-11, 11.210000038146973
2021-05-12, 10.84000015258789
2021-05-13, 10.680000305175781
2021-05-14, 11.369999885559082
2021-05-17, 11.130000114440918
2021-05-18, 12.210000038146973
2021-05-19, 12.140000343322754
2021-05-20, 12.420000076293945
2021-05-21, 12.170000076293945
2021-05-24, 12.09000015258789
2021-05-25, 12.4399995803833
2021-05-26, 12.5
2021-05-27, 12.75
2021-05-28, 13.130000114440918
2021-06-01, 13.270000457763672
2021-06-02, 13.630000114440918
2021-06-03, 13.569999694824219
2021-06-04, 13.8100004196167
2021-06-07, 13.960000038146973
2021-06-08, 14.520000457763672
2021-06-09, 14.520000457763672
2021-06-10, 13.609999656677246
2021-06-11, 13.760000228881836
2021-06-14, 12.420000076293945
2021-06-15, 11.239999771118164
2021-06-16, 11.020000457763672
2021-06-17, 10.680000305175781
2021-06-18, 10.6899995803833
2021-06-21, 10.25
2021-06-22, 10.050000190734863
2021-06-23, 10.140000343322754
2021-06-24, 10.420000076293945
2021-06-25, 11.260000228881836
2021-06-28, 10.710000038146973
2021-06-29, 10.449999809265137
2021-06-30, 10.8100004196167
2021-07-01, 11.449999809265137
2021-07-02, 11.3100004196167
2021-07-06, 10.75
2021-07-07, 10.210000038146973
2021-07-08, 10.279999732971191
2021-07-09, 11.170000076293945
2021-07-12, 11.050000190734863
2021-07-13, 11.140000343322754
2021-07-14, 10.109999656677246
2021-07-15, 9.449999809265137
2021-07-16, 8.949999809265137
2021-07-19, 8.789999961853027
2021-07-20, 9.050000190734863
2021-07-21, 9.350000381469727
2021-07-22, 9.270000457763672
2021-07-23, 9.279999732971191
2021-07-26, 9.279999732971191
2021-07-27, 8.770000457763672
2021-07-28, 8.539999961853027
2021-07-29, 8.399999618530273
2021-07-30, 8.010000228881836
2021-08-02, 8.6899995803833
2021-08-03, 8.760000228881836
2021-08-04, 8.949999809265137
2021-08-05, 9.579999923706055
2021-08-06, 9.399999618530273
2021-08-09, 9.729999542236328
2021-08-10, 4.260000228881836
2021-08-11, 3.9000000953674316
2021-08-12, 3.740000009536743
2021-08-13, 3.3499999046325684
2021-08-16, 3.180000066757202
2021-08-17, 3.4000000953674316
2021-08-18, 3.3499999046325684
2021-08-19, 3.2100000381469727
2021-08-20, 3.180000066757202
2021-08-23, 3.359999895095825
2021-08-24, 3.549999952316284
2021-08-25, 3.630000114440918
2021-08-26, 3.4200000762939453
2021-08-27, 3.619999885559082
2021-08-30, 5.090000152587891
2021-08-31, 4.84499979019165
2021-09-01, 4.869999885559082
2021-09-02, 5.639999866485596
2021-09-03, 6.380000114440918
2021-09-07, 6.480000019073486
2021-09-08, 6.139999866485596
2021-09-09, 6.300000190734863
2021-09-10, 6.449999809265137
2021-09-13, 6.760000228881836
2021-09-14, 6.599999904632568
2021-09-15, 6.5
2021-09-16, 6.329999923706055
2021-09-17, 6.429999828338623
2021-09-20, 6.139999866485596
2021-09-21, 5.5
2021-09-22, 5.460000038146973
2021-09-23, 6.230000019073486
2021-09-24, 5.869999885559082
2021-09-27, 6.150000095367432
2021-09-28, 5.610000133514404
2021-09-29, 5.329999923706055
2021-09-30, 5.429999828338623
2021-10-01, 5.199999809265137
2021-10-04, 4.829999923706055
2021-10-05, 4.639999866485596
2021-10-06, 4.949999809265137
2021-10-07, 4.690000057220459
2021-10-08, 4.550000190734863
2021-10-11, 4.840000152587891
2021-10-12, 4.920000076293945
2021-10-13, 5.170000076293945
2021-10-14, 5.179999828338623
2021-10-15, 4.849999904632568
2021-10-18, 4.900000095367432
2021-10-19, 4.900000095367432
2021-10-20, 4.929999828338623
2021-10-21, 4.880000114440918
2021-10-22, 4.550000190734863
2021-10-25, 4.699999809265137
2021-10-26, 4.619999885559082
2021-10-27, 4.519999980926514
2021-10-28, 4.25
2021-10-29, 4.409999847412109
2021-11-01, 4.570000171661377
2021-11-02, 4.559999942779541
2021-11-03, 4.440000057220459
2021-11-04, 4.25
2021-11-05, 4.269999980926514
2021-11-08, 4.150000095367432
2021-11-09, 5.75
2021-11-10, 4.989999771118164
2021-11-11, 5.050000190734863
2021-11-12, 5.090000152587891
2021-11-15, 4.960000038146973
2021-11-16, 4.650000095367432
2021-11-17, 4.510000228881836
2021-11-18, 4.28000020980835
2021-11-19, 4.230000019073486
2021-11-22, 3.9100000858306885
2021-11-23, 3.869999885559082
2021-11-24, 4.079999923706055
2021-11-26, 3.9200000762939453
2021-11-29, 3.9600000381469727
2021-11-30, 3.930000066757202
2021-12-01, 3.6600000858306885
2021-12-02, 3.1700000762939453
2021-12-03, 2.859999895095825
2021-12-06, 2.8499999046325684
2021-12-07, 3.2699999809265137
2021-12-08, 3.5799999237060547
2021-12-09, 3.7100000381469727
2021-12-10, 3.809999942779541
2021-12-13, 3.819999933242798
2021-12-14, 4.0
2021-12-15, 3.7899999618530273
2021-12-16, 3.509999990463257
2021-12-17, 3.4100000858306885
2021-12-20, 3.1600000858306885
2021-12-21, 3.2899999618530273
2021-12-22, 3.240000009536743
2021-12-23, 3.319999933242798
2021-12-27, 3.2200000286102295
2021-12-28, 3.0199999809265137
2021-12-29, 3.0399999618530273
2021-12-30, 3.2200000286102295
2021-12-31, 3.369999885559082
2022-01-03, 3.4000000953674316
2022-01-04, 3.2200000286102295
2022-01-05, 2.880000114440918
2022-01-06, 2.880000114440918
2022-01-07, 2.9000000953674316
2022-01-10, 2.7300000190734863
2022-01-11, 2.859999895095825
2022-01-12, 2.7799999713897705
2022-01-13, 2.700000047683716
2022-01-14, 2.630000114440918
2022-01-18, 2.5199999809265137
2022-01-19, 2.609999895095825
2022-01-20, 2.630000114440918
2022-01-21, 2.380000114440918
2022-01-24, 2.359999895095825
2022-01-25, 1.9199999570846558
