2021-06-24, 11.109999656677246
2021-06-25, 12.210000038146973
2021-06-28, 12.34000015258789
2021-06-29, 12.010000228881836
2021-06-30, 12.109999656677246
2021-07-01, 11.770000457763672
2021-07-02, 11.420000076293945
2021-07-06, 11.25
2021-07-07, 11.149999618530273
2021-07-08, 11.15999984741211
2021-07-09, 11.520000457763672
2021-07-12, 11.5
2021-07-13, 10.989999771118164
2021-07-14, 10.770000457763672
2021-07-15, 10.84000015258789
2021-07-16, 10.350000381469727
2021-07-19, 10.1899995803833
2021-07-20, 10.449999809265137
2021-07-21, 10.65999984741211
2021-07-22, 10.640000343322754
2021-07-23, 10.710000038146973
2021-07-26, 10.640000343322754
2021-07-27, 10.479999542236328
2021-07-28, 10.699999809265137
2021-07-29, 10.9399995803833
2021-07-30, 10.789999961853027
2021-08-02, 11.119999885559082
2021-08-03, 10.5
2021-08-04, 10.270000457763672
2021-08-05, 10.289999961853027
2021-08-06, 10.859999656677246
2021-08-09, 10.9399995803833
2021-08-10, 10.430000305175781
2021-08-11, 10.380000114440918
2021-08-12, 10.880000114440918
2021-08-13, 10.199999809265137
2021-08-16, 8.619999885559082
2021-08-17, 8.510000228881836
2021-08-18, 8.380000114440918
2021-08-19, 8.0600004196167
2021-08-20, 8.239999771118164
2021-08-23, 8.640000343322754
2021-08-24, 8.720000267028809
2021-08-25, 8.5
2021-08-26, 8.270000457763672
2021-08-27, 8.470000267028809
2021-08-30, 8.329999923706055
2021-08-31, 8.460000038146973
2021-09-01, 8.770000457763672
2021-09-02, 8.9399995803833
2021-09-03, 9.239999771118164
2021-09-07, 8.869999885559082
2021-09-08, 8.9399995803833
2021-09-09, 8.859999656677246
2021-09-10, 8.539999961853027
2021-09-13, 8.460000038146973
2021-09-14, 8.229999542236328
2021-09-15, 8.319999694824219
2021-09-16, 8.25
2021-09-17, 8.180000305175781
2021-09-20, 8.0
2021-09-21, 7.840000152587891
2021-09-22, 8.020000457763672
2021-09-23, 8.260000228881836
2021-09-24, 8.079999923706055
2021-09-27, 7.949999809265137
2021-09-28, 7.769999980926514
2021-09-29, 7.559999942779541
2021-09-30, 7.75
2021-10-01, 7.679999828338623
2021-10-04, 7.199999809265137
2021-10-05, 7.21999979019165
2021-10-06, 7.190000057220459
2021-10-07, 7.269999980926514
2021-10-08, 7.039999961853027
2021-10-11, 6.909999847412109
2021-10-12, 7.03000020980835
2021-10-13, 7.369999885559082
2021-10-14, 7.900000095367432
2021-10-15, 7.800000190734863
2021-10-18, 7.710000038146973
2021-10-19, 8.100000381469727
2021-10-20, 8.029999732971191
2021-10-21, 8.270000457763672
2021-10-22, 8.100000381469727
2021-10-25, 7.539999961853027
2021-10-26, 7.550000190734863
2021-10-27, 7.360000133514404
2021-10-28, 7.53000020980835
2021-10-29, 7.800000190734863
2021-11-01, 7.960000038146973
2021-11-02, 7.71999979019165
2021-11-03, 7.730000019073486
2021-11-04, 7.53000020980835
2021-11-05, 7.429999828338623
2021-11-08, 7.940000057220459
2021-11-09, 7.639999866485596
2021-11-10, 7.269999980926514
2021-11-11, 4.239999771118164
2021-11-12, 4.5
2021-11-15, 4.510000228881836
2021-11-16, 4.429999828338623
2021-11-17, 4.309999942779541
2021-11-18, 4.0
2021-11-19, 3.9000000953674316
2021-11-22, 3.9800000190734863
2021-11-23, 3.880000114440918
2021-11-24, 3.940000057220459
2021-11-26, 3.890000104904175
2021-11-29, 3.7799999713897705
2021-11-30, 3.630000114440918
2021-12-01, 3.440000057220459
2021-12-02, 3.619999885559082
2021-12-03, 3.380000114440918
2021-12-06, 3.559999942779541
2021-12-07, 3.640000104904175
2021-12-08, 4.28000020980835
2021-12-09, 4.03000020980835
2021-12-10, 3.9800000190734863
2021-12-13, 3.7699999809265137
2021-12-14, 3.7300000190734863
