2020-08-28, 7.5
2020-08-31, 7.150000095367432
2020-09-01, 6.860000133514404
2020-09-02, 6.5
2020-09-03, 6.090000152587891
2020-09-04, 5.650000095367432
2020-09-08, 6.340000152587891
2020-09-09, 6.03000020980835
2020-09-10, 5.610000133514404
2020-09-11, 5.519999980926514
2020-09-14, 5.519999980926514
2020-09-15, 5.269999980926514
2020-09-16, 5.150000095367432
2020-09-17, 5.159999847412109
2020-09-18, 5.079999923706055
2020-09-21, 5.050000190734863
2020-09-22, 5.400000095367432
2020-09-23, 5.260000228881836
2020-09-24, 4.920000076293945
2020-09-25, 5.079999923706055
2020-09-28, 5.579999923706055
2020-09-29, 5.375
2020-09-30, 5.539999961853027
2020-10-01, 5.480000019073486
2020-10-02, 5.050000190734863
2020-10-05, 5.059999942779541
2020-10-06, 5.114999771118164
2020-10-07, 5.099999904632568
2020-10-08, 5.360000133514404
2020-10-09, 5.480000019073486
2020-10-12, 5.099999904632568
2020-10-13, 5.150000095367432
2020-10-14, 5.260000228881836
2020-10-15, 5.289999961853027
2020-10-16, 5.050000190734863
2020-10-19, 5.059999942779541
2020-10-20, 4.989999771118164
2020-10-21, 4.630000114440918
2020-10-22, 4.550000190734863
2020-10-23, 4.449999809265137
2020-10-26, 3.75
2020-10-27, 4.570000171661377
2020-10-28, 4.739999771118164
2020-10-29, 4.389999866485596
2020-10-30, 4.949999809265137
2020-11-02, 4.929999828338623
2020-11-03, 4.659999847412109
2020-11-04, 4.550000190734863
2020-11-05, 4.610000133514404
2020-11-06, 4.699999809265137
2020-11-09, 4.920000076293945
2020-11-10, 4.840000152587891
2020-11-11, 5.349999904632568
2020-11-12, 5.199999809265137
2020-11-13, 5.360000133514404
2020-11-16, 5.210000038146973
2020-11-17, 5.039999961853027
2020-11-18, 4.960000038146973
2020-11-19, 4.599999904632568
2020-11-20, 4.510000228881836
2020-11-23, 4.409999847412109
2020-11-24, 4.690000057220459
2020-11-25, 4.400000095367432
2020-11-27, 4.4120001792907715
2020-11-30, 4.489999771118164
2020-12-01, 4.550000190734863
2020-12-02, 4.510000228881836
2020-12-03, 4.75
2020-12-04, 5.099999904632568
2020-12-07, 4.900000095367432
2020-12-08, 5.039999961853027
2020-12-09, 4.730000019073486
2020-12-10, 5.289999961853027
2020-12-11, 5.019999980926514
2020-12-14, 5.21999979019165
2020-12-15, 4.900000095367432
2020-12-16, 4.840000152587891
2020-12-17, 4.75
2020-12-18, 4.900000095367432
2020-12-21, 5.050000190734863
2020-12-22, 4.679999828338623
2020-12-23, 4.670000076293945
2020-12-24, 4.579999923706055
2020-12-28, 4.389999866485596
2020-12-29, 4.260000228881836
2020-12-30, 4.449999809265137
2020-12-31, 4.360000133514404
2021-01-04, 4.320000171661377
2021-01-05, 4.360000133514404
2021-01-06, 4.309999942779541
2021-01-07, 4.349999904632568
2021-01-08, 4.010000228881836
2021-01-11, 3.630000114440918
2021-01-12, 3.509999990463257
2021-01-13, 3.049999952316284
2021-01-14, 3.0799999237060547
2021-01-15, 3.0299999713897705
2021-01-19, 3.059999942779541
2021-01-20, 3.259999990463257
2021-01-21, 3.200000047683716
2021-01-22, 3.3299999237060547
2021-01-25, 3.3299999237060547
2021-01-26, 3.4100000858306885
2021-01-27, 3.130000114440918
2021-01-28, 3.1500000953674316
2021-01-29, 3.049999952316284
2021-02-01, 3.119999885559082
2021-02-02, 3.130000114440918
2021-02-03, 3.200000047683716
2021-02-04, 3.240000009536743
2021-02-05, 3.3399999141693115
2021-02-08, 3.4200000762939453
2021-02-09, 3.5
2021-02-10, 3.450000047683716
2021-02-11, 3.950000047683716
2021-02-12, 3.869999885559082
2021-02-16, 3.940000057220459
2021-02-17, 3.799999952316284
2021-02-18, 3.8399999141693115
2021-02-19, 3.7200000286102295
2021-02-22, 3.7300000190734863
2021-02-23, 3.4200000762939453
2021-02-24, 3.509999990463257
2021-02-25, 3.240000009536743
2021-02-26, 3.1500000953674316
2021-03-01, 3.119999885559082
2021-03-02, 3.1700000762939453
2021-03-03, 3.059999942779541
2021-03-04, 2.9600000381469727
2021-03-05, 2.9700000286102295
2021-03-08, 2.9000000953674316
2021-03-09, 3.0799999237060547
2021-03-10, 3.190000057220459
2021-03-11, 3.3299999237060547
2021-03-12, 3.2799999713897705
2021-03-15, 3.4100000858306885
2021-03-16, 3.3399999141693115
2021-03-17, 3.5
2021-03-18, 3.380000114440918
2021-03-19, 3.25
2021-03-22, 3.319999933242798
2021-03-23, 3.109999895095825
2021-03-24, 3.0399999618530273
2021-03-25, 3.180000066757202
2021-03-26, 3.2100000381469727
2021-03-29, 3.0899999141693115
2021-03-30, 3.1500000953674316
2021-03-31, 3.1700000762939453
2021-04-01, 3.4000000953674316
2021-04-05, 3.5999999046325684
2021-04-06, 3.4700000286102295
2021-04-07, 3.2799999713897705
2021-04-08, 3.319999933242798
2021-04-09, 3.2699999809265137
2021-04-12, 3.130000114440918
2021-04-13, 3.140000104904175
2021-04-14, 3.0299999713897705
2021-04-15, 3.049999952316284
2021-04-16, 3.0999999046325684
2021-04-19, 3.130000114440918
2021-04-20, 3.0199999809265137
2021-04-21, 3.069999933242798
2021-04-22, 3.109999895095825
2021-04-23, 3.390000104904175
2021-04-26, 3.380000114440918
2021-04-27, 3.559999942779541
2021-04-28, 3.490000009536743
2021-04-29, 3.4100000858306885
2021-04-30, 3.359999895095825
2021-05-03, 3.359999895095825
2021-05-04, 3.319999933242798
2021-05-05, 3.2699999809265137
